video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1VqxWNwgf5Q,MY,2026-06-25T04:46:24.424521+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,5777572,499034,50516
62bIsvRcPv0,MY,2026-06-25T04:46:24.424570+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24629299,597674,24164
wZW016nna48,MY,2026-06-25T04:46:24.424583+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645744,16692
CsGENgLpyaw,MY,2026-06-25T04:46:24.424592+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,7248383,628753,64377
G2g6hNuOMI0,MY,2026-06-25T04:46:24.424601+00:00,2026-06-10T09:12:05Z,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/G2g6hNuOMI0/hqdefault.jpg,zh,en-US,False,104,PT1M44S,hd,False,False,False,False,164899,890,152
PyUu78VXJN0,MY,2026-06-25T04:46:24.424609+00:00,2026-06-20T15:15:03Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/PyUu78VXJN0/hqdefault.jpg,en,,False,42897,PT11H54M57S,hd,False,False,False,False,250457,1593,12
7_AefsYp-hA,MY,2026-06-25T04:46:24.424618+00:00,2026-06-18T13:00:06Z,Dato Sri' Siti Nurhaliza - Kesuma (Official Music Video),Dato Sri' Siti Nurhaliza - Kesuma (Official Music Video),Siti Nurhaliza,UCQ6Zv5O57OuG9y3WIbnCHSQ,24,Entertainment,,0,https://i.ytimg.com/vi/7_AefsYp-hA/hqdefault.jpg,ms,ms,False,260,PT4M20S,hd,False,False,False,False,194543,9708,1297
s8cP1Vt5US8,MY,2026-06-25T04:46:24.424625+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5881222,387758,13075
qrGrC42CBQ8,MY,2026-06-25T04:46:24.424633+00:00,2026-06-19T04:38:05Z,KISAH DUA BERADIK YANG DITINGGAL IBU...- (Family Secrets 1 : Empty Plate),KISAH DUA BERADIK YANG DITINGGAL IBU...- (Family Secrets 1 : Empty Plate),AlimSangat,UCBoFyZzbkR7XrE9udJuI8Kw,20,Gaming,"gaming malaysia indonesia, gaming indonesia lucu lawak, lawak gaming, lawak gaming malaysia, gamer malaysia, gaming malaysia lawak, funny moment malaysia, funnymoment malaysia gaming, gamer, malaysia lawak, gamer menghiburkan, game hiburan, game seram main, game best, alimsangat, game lawak, moment lucu game, gaming malaysia, game, baby in yellow",20,https://i.ytimg.com/vi/qrGrC42CBQ8/hqdefault.jpg,ms,ms,False,2513,PT41M53S,hd,False,True,False,False,163495,0,275
92F3eF5MvkQ,MY,2026-06-25T04:46:24.424642+00:00,2026-06-16T13:00:06Z,"MC Syze, Malique - Tak Nak (Official Music Video)","MC Syze, Malique - Tak Nak (Official Music Video)",MC Syze,UCPmOAKuFPZ0pYUu8WLpo12w,10,Music,,0,https://i.ytimg.com/vi/92F3eF5MvkQ/hqdefault.jpg,ms,en,False,243,PT4M3S,hd,False,False,False,False,429919,18287,1852
wT2VV6bq6hU,MY,2026-06-25T04:46:24.424649+00:00,2026-06-20T11:30:14Z,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Tamil Songs, Latest Tamil Songs, Tamil Love song, tamil Melody Song, tamil Hits, Tamil New Release, Tamil Latest Songs 2025, Latest songs in Tamil, Songs in Tamil, Tamil Movie Songs, latest Tamil Love Songs, Latest Tamil Hit Songs, Tamil New Release 2025, T-Series Tamil",14,https://i.ytimg.com/vi/wT2VV6bq6hU/hqdefault.jpg,en,ta,False,177,PT2M57S,hd,True,True,False,False,2546257,28746,353
tD9jWfrz1ZY,MY,2026-06-25T04:46:24.424681+00:00,2026-06-20T06:00:05Z,FULL 7GL MECHA CHAMELEON! SOLOZ FREDO DINJUMPER SEBAGAI HUNTER WHAT A PLAY!,FULL 7GL MECHA CHAMELEON! SOLOZ FREDO DINJUMPER SEBAGAI HUNTER WHAT A PLAY!,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/tD9jWfrz1ZY/hqdefault.jpg,en,zxx,False,526,PT8M46S,hd,False,True,False,False,134831,3237,71
GCedXwbwMfQ,MY,2026-06-25T04:46:24.424695+00:00,2026-06-22T09:00:06Z,TREASURE - '난리나 (NALLY-NA) (HYUNHAYO)’ M/V,TREASURE - '난리나 (NALLY-NA) (HYUNHAYO)’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/GCedXwbwMfQ/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,8550884,142897,14740
z6SantWN9Kc,MY,2026-06-25T04:46:24.424710+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,227659,4061,204
Q7IFjVUUb_E,MY,2026-06-25T04:46:24.424720+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962088,94625
r1Cr69u378I,MY,2026-06-25T04:46:24.424730+00:00,2026-06-21T11:30:37Z,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,誰是「看不見的反派」？40個《蜘蛛人:重生日》最新預告彩蛋/細節,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 蜘蛛人, spiderman, 預告分析, 萬字講解, 漫威電影, 漫威英雄, brandnewday, 重生日, 無家日, 離家日, 湯姆霍蘭德, tomholland, zendaya, 末日崛起, 復仇者聯盟, 小勞伯道尼, 鋼鐵人, 美國隊長",73,https://i.ytimg.com/vi/r1Cr69u378I/hqdefault.jpg,zh-TW,zh-TW,False,1612,PT26M52S,hd,False,True,False,False,120262,3786,129
_LREZQQOlBw,MY,2026-06-25T04:46:24.424739+00:00,2026-06-22T14:26:25Z,AKU MAIN NYAMAR TEMBOK YANG VIRAL BARENG TEMENKU.... MECCHA CHAMELEON,AKU MAIN NYAMAR TEMBOK YANG VIRAL BARENG TEMENKU.... MECCHA CHAMELEON,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/_LREZQQOlBw/hqdefault.jpg,id,id,False,7794,PT2H9M54S,hd,False,True,False,False,1791215,58250,1999
Ckj_50HS2oY,MY,2026-06-25T04:46:24.424746+00:00,2026-06-23T04:00:11Z,让你知道,让你知道,汪苏泷 - Topic,UCa8_wcHvvjeywQrEXGPqvSg,10,Music,"汪苏泷, G.E.M. 邓紫棋, 明日世界ACT I, 让你知道",4,https://i.ytimg.com/vi/Ckj_50HS2oY/hqdefault.jpg,zh,zh,False,240,PT4M,hd,False,True,False,False,112297,1390,102
q3F9dcorlsY,MY,2026-06-25T04:46:24.424754+00:00,2026-06-22T11:30:38Z,Love and Deepspace | Valko: Chasing Night,Love and Deepspace | Valko: Chasing Night,Love and Deepspace ,UCSYnLE11DE8q5Q9eqbG5eTw,20,Gaming,,0,https://i.ytimg.com/vi/q3F9dcorlsY/hqdefault.jpg,en,,False,47,PT47S,hd,False,False,False,False,205891,19951,3229
7LoJ8T1biPA,MY,2026-06-25T04:46:24.424762+00:00,2026-06-20T19:00:45Z,HARI PEMBUKAAN SEMULA TAMAN TEMA AIR SUDAH TIBA! ||🔴 Waterpark Simulator #4 (Malaysia) #Livestream,HARI PEMBUKAAN SEMULA TAMAN TEMA AIR SUDAH TIBA! ||🔴 Waterpark Simulator #4 (Malaysia) #Livestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/7LoJ8T1biPA/hqdefault.jpg,ms,ms,False,16244,PT4H30M44S,hd,False,True,False,False,103614,6120,51
5Yiz05fa_2M,MY,2026-06-25T04:46:24.424771+00:00,2026-06-12T12:30:59Z,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"naanga naalu peru, karuppu, suriya, rj balaji, sai abhyankkar, naanga naalu peru video song, surya, karuppu tamil movie songs, karuppu movie songs, karuppu movie songs tamil, sai abhyankkar karuppu songs, karuppu tamil movie, karuppu movie, karuppu movie tamil, naanga naalu peru tamil song, naanga naalu peru song tamil, naanga naalu peru song, karuppu naanga naalu peru song, sai abhyankkar naanga naalu peru song, tamil movie songs 2026, tamil movie songs, கருப்பு, tamil movies",23,https://i.ytimg.com/vi/5Yiz05fa_2M/hqdefault.jpg,en,ta,False,200,PT3M20S,hd,False,True,False,False,6171776,85279,1396
Pd4Olzi0HEc,MY,2026-06-25T04:46:24.424779+00:00,2026-06-23T16:00:07Z,DIGGER - Tom Cruise Retrospective Trailer,DIGGER - Tom Cruise Retrospective Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Retrospective, Tom Cruise, Warner Bros, Warner Brothers, comedy",11,https://i.ytimg.com/vi/Pd4Olzi0HEc/hqdefault.jpg,en,en-US,False,193,PT3M13S,hd,True,False,False,False,1521318,35891,1859
u7dLw-qpMMM,MY,2026-06-25T04:46:24.424787+00:00,2026-06-14T14:59:03Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/u7dLw-qpMMM/hqdefault.jpg,id,,False,20825,PT5H47M5S,hd,False,False,False,False,9333939,71501,1166
IqK_Ovh277k,MY,2026-06-25T04:46:24.424795+00:00,2026-06-23T08:16:44Z,glass demo,glass demo,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass demo",2,https://i.ytimg.com/vi/IqK_Ovh277k/hqdefault.jpg,en,zh,False,186,PT3M6S,hd,False,True,False,False,97203,1531,14
3kMr6JCbppI,MY,2026-06-25T04:46:24.424802+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,707593,44667,1848
