video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,MY,2026-06-09T04:46:08.061644+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774952,72081
HLMX2w3cwuE,MY,2026-06-09T04:46:08.061686+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410941,29711
kVotJbRseik,MY,2026-06-09T04:46:08.061698+00:00,2026-06-07T13:08:06Z,LIVE | [BM] MPL MY Season 17 Grand Finals,LIVE | [BM] MPL MY Season 17 Grand Finals,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/kVotJbRseik/hqdefault.jpg,ms,ms,False,14661,PT4H4M21S,hd,False,False,False,False,1263404,8746,124
vrY1THC_NQE,MY,2026-06-09T04:46:08.061709+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,34490243,2604172,153921
cc8FDOConV0,MY,2026-06-09T04:46:08.061718+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,5257182,122357,842
HzR6KIq97vs,MY,2026-06-09T04:46:08.061726+00:00,2026-06-07T12:53:32Z,🔴LIVE - GRAND FINALS MPL MY  !,🔴LIVE - GRAND FINALS MPL MY  !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/HzR6KIq97vs/hqdefault.jpg,en,en-US,False,13738,PT3H48M58S,hd,False,False,False,False,321420,6178,33
QERKD90hG98,MY,2026-06-09T04:46:08.061734+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,38299285,372739,124669
wrdkAIreor4,MY,2026-06-09T04:46:08.061745+00:00,2026-06-07T15:00:27Z,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬 탱, Trailer, 트레일러, The LemonTang Syndrome, 레몬탱 신드롬",24,https://i.ytimg.com/vi/wrdkAIreor4/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,885749,116332,7950
DUXHlVpg2JM,MY,2026-06-09T04:46:08.061753+00:00,2026-06-04T16:13:24Z,LIVE | [BM] MPL MY Season 17 Playoffs Hari 2,LIVE | [BM] MPL MY Season 17 Playoffs Hari 2,Mobile Legends: Bang Bang Malaysia,UC_6aI67MD3l7uIY4CsqvfpQ,20,Gaming,,0,https://i.ytimg.com/vi/DUXHlVpg2JM/hqdefault.jpg,ms,zh-CN,False,33192,PT9H13M12S,hd,False,False,False,False,619984,3430,42
83C3TZ4Zm_o,MY,2026-06-09T04:46:08.061761+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,22151787,687376,38133
