video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PU-T3QeO7x4,MY,2026-06-30T04:45:54.018340+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,294043,30948,2195
y2Zcmcbrm9s,MY,2026-06-30T04:45:54.018383+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279345,19889
thlI4he26os,MY,2026-06-30T04:45:54.018395+00:00,2026-06-26T09:00:06Z,Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan Official,UC8cq7z4XrVcAZS6yNdat1EA,22,People & Blogs,,0,https://i.ytimg.com/vi/thlI4he26os/hqdefault.jpg,ms,ms,False,278,PT4M38S,hd,False,True,False,False,250317,14237,624
62bIsvRcPv0,MY,2026-06-30T04:45:54.018404+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615578,23696
wZW016nna48,MY,2026-06-30T04:45:54.018413+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,39884537,744726,18754
49x5rfxmv4E,MY,2026-06-30T04:45:54.018421+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,6900611,85512,2176
KhXXqdQT0gw,MY,2026-06-30T04:45:54.018429+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,2113966,60578,805
QVG0WojytpU,MY,2026-06-30T04:45:54.018438+00:00,2026-06-25T10:45:29Z,IBU AYAH DICULIK SESUATU karna KAKAK Gua ANEH-ANEH di HUTAN. - Matilda 2,IBU AYAH DICULIK SESUATU karna KAKAK Gua ANEH-ANEH di HUTAN. - Matilda 2,Billy Samuel,UC9vKBg57CQ0jjZtaPsXBL6w,20,Gaming,"billy samuel, gaming, live, indonesia, main, game, game android, cari uang, matilda, matilda indonesia, miawaug, windah, game hororr aneh, game horror absurd, game horror exe, matilda gila, matilda jumpscare, billy samuel matilda, billy samuel terbaru, aku suka darah, game horror anak kecil, lari cepet, jumpscare nyetrum, matilda 2, matilda chapter 2, matilda 2 all ending",26,https://i.ytimg.com/vi/QVG0WojytpU/hqdefault.jpg,id,id,False,1910,PT31M50S,hd,False,True,False,False,904318,20325,6270
1VqxWNwgf5Q,MY,2026-06-30T04:45:54.018446+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,8956318,567126,59849
G2g6hNuOMI0,MY,2026-06-30T04:45:54.018456+00:00,2026-06-10T09:12:05Z,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/G2g6hNuOMI0/hqdefault.jpg,zh,en-US,False,104,PT1M44S,hd,False,False,False,False,249043,1218,191
