video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,MY,2026-06-12T05:14:54.317407+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,32153552,890662,78767
HLMX2w3cwuE,MY,2026-06-12T05:14:54.317443+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368785,426372,30885
kVotJbRseik,MY,2026-06-12T05:14:54.317456+00:00,2026-06-07T13:08:06Z,LIVE | [BM] MPL MY Season 17 Grand Finals,LIVE | [BM] MPL MY Season 17 Grand Finals,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/kVotJbRseik/hqdefault.jpg,ms,ms,False,14661,PT4H4M21S,hd,False,False,False,False,1288202,8908,136
27C4pfRsf9g,MY,2026-06-12T05:14:54.317465+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060050,88517
qHjEi9iixcU,MY,2026-06-12T05:14:54.317474+00:00,2026-06-09T13:15:07Z,Terbang | Teaser Trailer | Di Pawagam 2026,Terbang | Teaser Trailer | Di Pawagam 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul, Terbang, Karamjit Singh, The Flying Sikh, Irfan Zaini, Zizan Razak, Jack Tan, Diana Danielle, Ola Bola",13,https://i.ytimg.com/vi/qHjEi9iixcU/hqdefault.jpg,ms,ms,False,35,PT35S,hd,False,True,False,False,14855,524,101
hUym5FBCRvU,MY,2026-06-12T05:14:54.317483+00:00,2026-06-11T15:40:17Z,🔴 LIVE | MPL ID S17 | Playoffs Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/hUym5FBCRvU/hqdefault.jpg,id,id,False,35075,PT9H44M35S,hd,False,False,False,False,6190783,37348,299
vrY1THC_NQE,MY,2026-06-12T05:14:54.317491+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,43643094,2907001,167870
wrdkAIreor4,MY,2026-06-12T05:14:54.317499+00:00,2026-06-07T15:00:27Z,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬 탱, Trailer, 트레일러, The LemonTang Syndrome, 레몬탱 신드롬",24,https://i.ytimg.com/vi/wrdkAIreor4/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,1360236,142898,8701
DUXHlVpg2JM,MY,2026-06-12T05:14:54.317508+00:00,2026-06-04T16:13:24Z,LIVE | [BM] MPL MY Season 17 Playoffs Hari 2,LIVE | [BM] MPL MY Season 17 Playoffs Hari 2,Mobile Legends: Bang Bang Malaysia,UC_6aI67MD3l7uIY4CsqvfpQ,20,Gaming,,0,https://i.ytimg.com/vi/DUXHlVpg2JM/hqdefault.jpg,ms,zh-CN,False,33192,PT9H13M12S,hd,False,False,False,False,621062,3432,42
QERKD90hG98,MY,2026-06-12T05:14:54.317516+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,55890130,395299,143878
