video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1VqxWNwgf5Q,MY,2026-06-26T04:50:40.789620+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,7004731,520150,53944
62bIsvRcPv0,MY,2026-06-26T04:50:40.789665+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25023512,602274,24294
wZW016nna48,MY,2026-06-26T04:50:40.789677+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,34261189,669681,17122
CsGENgLpyaw,MY,2026-06-26T04:50:40.789687+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,7587656,650117,65863
G2g6hNuOMI0,MY,2026-06-26T04:50:40.789696+00:00,2026-06-10T09:12:05Z,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/G2g6hNuOMI0/hqdefault.jpg,zh,en-US,False,104,PT1M44S,hd,False,False,False,False,180957,955,165
PyUu78VXJN0,MY,2026-06-26T04:50:40.789704+00:00,2026-06-20T15:15:03Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/PyUu78VXJN0/hqdefault.jpg,en,ms,False,42897,PT11H54M57S,hd,False,False,False,False,250942,1594,12
7_AefsYp-hA,MY,2026-06-26T04:50:40.789713+00:00,2026-06-18T13:00:06Z,Dato Sri' Siti Nurhaliza - Kesuma (Official Music Video),Dato Sri' Siti Nurhaliza - Kesuma (Official Music Video),Siti Nurhaliza,UCQ6Zv5O57OuG9y3WIbnCHSQ,24,Entertainment,,0,https://i.ytimg.com/vi/7_AefsYp-hA/hqdefault.jpg,ms,ms,False,260,PT4M20S,hd,False,False,False,False,211024,9959,1316
s8cP1Vt5US8,MY,2026-06-26T04:50:40.789720+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6049459,392398,13187
tD9jWfrz1ZY,MY,2026-06-26T04:50:40.789728+00:00,2026-06-20T06:00:05Z,FULL 7GL MECHA CHAMELEON! SOLOZ FREDO DINJUMPER SEBAGAI HUNTER WHAT A PLAY!,FULL 7GL MECHA CHAMELEON! SOLOZ FREDO DINJUMPER SEBAGAI HUNTER WHAT A PLAY!,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/tD9jWfrz1ZY/hqdefault.jpg,en,zxx,False,526,PT8M46S,hd,False,True,False,False,142391,3316,71
92F3eF5MvkQ,MY,2026-06-26T04:50:40.789736+00:00,2026-06-16T13:00:06Z,"MC Syze, Malique - Tak Nak (Official Music Video)","MC Syze, Malique - Tak Nak (Official Music Video)",MC Syze,UCPmOAKuFPZ0pYUu8WLpo12w,10,Music,,0,https://i.ytimg.com/vi/92F3eF5MvkQ/hqdefault.jpg,ms,en,False,243,PT4M3S,hd,False,False,False,False,456482,18726,1901
