video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QERKD90hG98,MY,2026-06-03T05:26:45.288149+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,8066404,293681,65235
cc8FDOConV0,MY,2026-06-03T05:26:45.288192+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,1713554,56132,455
83C3TZ4Zm_o,MY,2026-06-03T05:26:45.288202+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,16198486,590978,34246
HLMX2w3cwuE,MY,2026-06-03T05:26:45.288210+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536413,140146,11481
X91vejtZ_Ic,MY,2026-06-03T05:26:45.288218+00:00,2026-06-01T17:03:13Z,*SERAM!* MIMPI NGERI CAMPING DI HUTAN INI! ||🔴 The Rake Sees You (Malaysia) #HorrorLivestream,*SERAM!* MIMPI NGERI CAMPING DI HUTAN INI! ||🔴 The Rake Sees You (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/X91vejtZ_Ic/hqdefault.jpg,ms,ms,False,10410,PT2H53M30S,hd,False,True,False,False,82178,6937,70
jcnkaQRrxRI,MY,2026-06-03T05:26:45.288227+00:00,2026-05-20T03:00:06Z,RAMI GAWAI_RAMLES WALTER(OFFICIAL MUSIC VIDEO),RAMI GAWAI_RAMLES WALTER(OFFICIAL MUSIC VIDEO),Ramles Walter Channel,UCVdpKqGYPpamxvcOuSlyMtA,10,Music,,0,https://i.ytimg.com/vi/jcnkaQRrxRI/hqdefault.jpg,ms,id,False,354,PT5M54S,hd,False,False,False,False,972917,21982,742
x9qiUBtFgH4,MY,2026-06-03T05:26:45.288234+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,2512093,50164,1025
h8BN4bk2P8M,MY,2026-06-03T05:26:45.288253+00:00,2026-05-31T13:52:09Z,🔴 LIVE | MPL PH S17 | ENGLISH - GRAND FINALS,🔴 LIVE | MPL PH S17 | ENGLISH - GRAND FINALS,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/h8BN4bk2P8M/hqdefault.jpg,en,en,False,19338,PT5H22M18S,hd,False,False,False,False,358488,1934,8
T48XTvKkdf8,MY,2026-06-03T05:26:45.288261+00:00,2026-05-22T12:00:06Z,Ku Yang Berjuang - Danial Kifli (Official Music Video),Ku Yang Berjuang - Danial Kifli (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Danial Kifli, Ku Yang Berjuang, Akhirnya Ku Dibuang",3,https://i.ytimg.com/vi/T48XTvKkdf8/hqdefault.jpg,ms,ms,False,267,PT4M27S,hd,False,True,False,False,638138,12823,987
jLbst85USN8,MY,2026-06-03T05:26:45.288269+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208688,21458
