video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,MY,2026-06-21T05:26:04.989653+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,37096999,1618750,109132
62bIsvRcPv0,MY,2026-06-21T05:26:04.989681+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561621,22868
PyUu78VXJN0,MY,2026-06-21T05:26:04.989693+00:00,2026-06-20T15:15:03Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 3,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/PyUu78VXJN0/hqdefault.jpg,en,ms,False,42897,PT11H54M57S,hd,False,False,False,False,242272,1582,9
92F3eF5MvkQ,MY,2026-06-21T05:26:04.989703+00:00,2026-06-16T13:00:06Z,"MC Syze, Malique - Tak Nak (Official Music Video)","MC Syze, Malique - Tak Nak (Official Music Video)",MC Syze,UCPmOAKuFPZ0pYUu8WLpo12w,10,Music,,0,https://i.ytimg.com/vi/92F3eF5MvkQ/hqdefault.jpg,ms,en,False,243,PT4M3S,hd,False,False,False,False,284629,14908,1562
G2g6hNuOMI0,MY,2026-06-21T05:26:04.989711+00:00,2026-06-10T09:12:05Z,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,给阿嬷的情书 ｜ Dear You | Official Trailer | 官方预告片 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/G2g6hNuOMI0/hqdefault.jpg,zh,en-US,False,104,PT1M44S,hd,False,False,False,False,88177,508,99
u7dLw-qpMMM,MY,2026-06-21T05:26:04.989719+00:00,2026-06-14T14:59:03Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/u7dLw-qpMMM/hqdefault.jpg,id,id,False,20825,PT5H47M5S,hd,False,False,False,False,9313196,71404,1155
7_AefsYp-hA,MY,2026-06-21T05:26:04.989729+00:00,2026-06-18T13:00:06Z,Dato Sri' Siti Nurhaliza - Kesuma (Official Music Video),Dato Sri' Siti Nurhaliza - Kesuma (Official Music Video),Siti Nurhaliza,UCQ6Zv5O57OuG9y3WIbnCHSQ,24,Entertainment,,0,https://i.ytimg.com/vi/7_AefsYp-hA/hqdefault.jpg,ms,ms,False,260,PT4M20S,hd,False,False,False,False,103910,7558,1082
s8cP1Vt5US8,MY,2026-06-21T05:26:04.989737+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319560,11274
qrGrC42CBQ8,MY,2026-06-21T05:26:04.989744+00:00,2026-06-19T04:38:05Z,KISAH DUA BERADIK YANG DITINGGAL IBU...- (Family Secrets 1 : Empty Plate),KISAH DUA BERADIK YANG DITINGGAL IBU...- (Family Secrets 1 : Empty Plate),AlimSangat,UCBoFyZzbkR7XrE9udJuI8Kw,20,Gaming,"gaming malaysia indonesia, gaming indonesia lucu lawak, lawak gaming, lawak gaming malaysia, gamer malaysia, gaming malaysia lawak, funny moment malaysia, funnymoment malaysia gaming, gamer, malaysia lawak, gamer menghiburkan, game hiburan, game seram main, game best, alimsangat, game lawak, moment lucu game, gaming malaysia, game, baby in yellow",20,https://i.ytimg.com/vi/qrGrC42CBQ8/hqdefault.jpg,ms,ms,False,2513,PT41M53S,hd,False,True,False,False,92272,0,218
5Yiz05fa_2M,MY,2026-06-21T05:26:04.989754+00:00,2026-06-12T12:30:59Z,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"naanga naalu peru, karuppu, suriya, rj balaji, sai abhyankkar, naanga naalu peru video song, surya, karuppu tamil movie songs, karuppu movie songs, karuppu movie songs tamil, sai abhyankkar karuppu songs, karuppu tamil movie, karuppu movie, karuppu movie tamil, naanga naalu peru tamil song, naanga naalu peru song tamil, naanga naalu peru song, karuppu naanga naalu peru song, sai abhyankkar naanga naalu peru song, tamil movie songs 2026, tamil movie songs, கருப்பு, tamil movies",23,https://i.ytimg.com/vi/5Yiz05fa_2M/hqdefault.jpg,en,ta,False,200,PT3M20S,hd,False,True,False,False,5133600,79137,1329
QRqGwGwo1Y0,MY,2026-06-21T05:26:04.989762+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,29996910,190259,27846
HPyaPf4v3uE,MY,2026-06-21T05:26:04.989770+00:00,2026-06-17T07:13:01Z,FULL 7GL! CUBAAN MENJADI CHAMELEON! ART BERAT ATAU RINGAN?,FULL 7GL! CUBAAN MENJADI CHAMELEON! ART BERAT ATAU RINGAN?,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/HPyaPf4v3uE/hqdefault.jpg,en,zxx,False,601,PT10M1S,hd,False,True,False,False,131944,3314,43
naoGk-Zjc1s,MY,2026-06-21T05:26:04.989778+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,61824436,978433,83948
UyyHJJ5GuxA,MY,2026-06-21T05:26:04.989786+00:00,2026-06-17T22:30:26Z,#React to SPIDER-MAN: BRAND NEW DAY New Trailer,#React to SPIDER-MAN: BRAND NEW DAY New Trailer,Pure Pixels,UCv-C5dAZhKXtG7qJhDd2dhA,24,Entertainment,,0,https://i.ytimg.com/vi/UyyHJJ5GuxA/hqdefault.jpg,ms,ms,False,591,PT9M51S,hd,False,True,False,False,15155,519,50
zdvLeNTHaRI,MY,2026-06-21T05:26:04.989793+00:00,2026-06-16T19:17:56Z,*SERAM!* KERJA PART-TIME BERTUKAR NGERI! ||🔴 Retail Hell (Malaysia) #HorrorLivestream,*SERAM!* KERJA PART-TIME BERTUKAR NGERI! ||🔴 Retail Hell (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/zdvLeNTHaRI/hqdefault.jpg,ms,ms,False,17547,PT4H52M27S,hd,False,True,False,False,125180,7356,60
nSKPJ2UmnqU,MY,2026-06-21T05:26:04.989802+00:00,2026-06-16T09:00:01Z,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/nSKPJ2UmnqU/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,11826812,123743,8902
Swiz1XyfhcI,MY,2026-06-21T05:26:04.989811+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2487819,66281,0
lq8mZohxIVo,MY,2026-06-21T05:26:04.989819+00:00,2026-06-18T10:04:51Z,Sadis,Sadis,Aina Abdul - Topic,UCVNPK6zpaOQoZNceF9Pkzdw,10,Music,"Aina Abdul, Sadis",2,https://i.ytimg.com/vi/lq8mZohxIVo/hqdefault.jpg,en,ms,False,233,PT3M53S,hd,False,True,False,False,45742,2168,300
1NHS5OP73Sc,MY,2026-06-21T05:26:04.989826+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1499810,40070,1940
ruMhzPs50NU,MY,2026-06-21T05:26:04.989834+00:00,2026-06-14T19:32:04Z,🔴 OOHAMi Cuba GAME VIRAL TIKTOK🎨 Hide & Seek Lukis2! - [ MECCHA CHAMELEON MALAYSIA ] ft. DBPJ+,🔴 OOHAMi Cuba GAME VIRAL TIKTOK🎨 Hide & Seek Lukis2! - [ MECCHA CHAMELEON MALAYSIA ] ft. DBPJ+,OOHAMI,UCVzvQl5zP-u0ClI2JNVLPDg,20,Gaming,"OOHAMI, OOHAMICHAN, OOHAMIPLUS, hide and seek, oohami hide and seek, dbpj, oohami dbpj",7,https://i.ytimg.com/vi/ruMhzPs50NU/hqdefault.jpg,ms,ms,False,18701,PT5H11M41S,hd,False,False,False,False,138261,4395,41
LVcbpFaGc_o,MY,2026-06-21T05:26:04.989842+00:00,2026-06-12T04:00:03Z,ICONIC BY MISTAKE,ICONIC BY MISTAKE,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, ILLIT, KATSEYE, ICONIC BY MISTAKE",4,https://i.ytimg.com/vi/LVcbpFaGc_o/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,7004588,180859,2649
