video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,MY,2026-06-19T05:34:46.126323+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,32261620,1556772,107146
62bIsvRcPv0,MY,2026-06-19T05:34:46.126371+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484252,21071
u7dLw-qpMMM,MY,2026-06-19T05:34:46.126384+00:00,2026-06-14T14:59:03Z,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Grand Finals | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/u7dLw-qpMMM/hqdefault.jpg,id,id,False,20825,PT5H47M5S,hd,False,False,False,False,9289411,71319,1143
naoGk-Zjc1s,MY,2026-06-19T05:34:46.126393+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,56275655,965451,83207
QRqGwGwo1Y0,MY,2026-06-19T05:34:46.126402+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,15363431,159769,24155
VColJytPrGU,MY,2026-06-19T05:34:46.126412+00:00,2026-06-18T14:28:22Z,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 1,2026 Asian Games Esports Events Mobile Legends: Bang Bang Qualifiers Day 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/VColJytPrGU/hqdefault.jpg,en,ms,False,41863,PT11H37M43S,hd,False,False,False,False,222694,1238,4
5Yiz05fa_2M,MY,2026-06-19T05:34:46.126420+00:00,2026-06-12T12:30:59Z,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Naanga Naalu Peru - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar|Dream Warrior Pictures,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"naanga naalu peru, karuppu, suriya, rj balaji, sai abhyankkar, naanga naalu peru video song, surya, karuppu tamil movie songs, karuppu movie songs, karuppu movie songs tamil, sai abhyankkar karuppu songs, karuppu tamil movie, karuppu movie, karuppu movie tamil, naanga naalu peru tamil song, naanga naalu peru song tamil, naanga naalu peru song, karuppu naanga naalu peru song, sai abhyankkar naanga naalu peru song, tamil movie songs 2026, tamil movie songs, கருப்பு, tamil movies",23,https://i.ytimg.com/vi/5Yiz05fa_2M/hqdefault.jpg,en,ta,False,200,PT3M20S,hd,False,True,False,False,4447522,74489,1273
Swiz1XyfhcI,MY,2026-06-19T05:34:46.126429+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62244,0
92F3eF5MvkQ,MY,2026-06-19T05:34:46.126437+00:00,2026-06-16T13:00:06Z,"MC Syze, Malique - Tak Nak (Official Music Video)","MC Syze, Malique - Tak Nak (Official Music Video)",MC Syze,UCPmOAKuFPZ0pYUu8WLpo12w,10,Music,,0,https://i.ytimg.com/vi/92F3eF5MvkQ/hqdefault.jpg,ms,en,False,243,PT4M3S,hd,False,False,False,False,149456,10188,1186
UyyHJJ5GuxA,MY,2026-06-19T05:34:46.126445+00:00,2026-06-17T22:30:26Z,#React to SPIDER-MAN: BRAND NEW DAY New Trailer,#React to SPIDER-MAN: BRAND NEW DAY New Trailer,Pure Pixels,UCv-C5dAZhKXtG7qJhDd2dhA,24,Entertainment,,0,https://i.ytimg.com/vi/UyyHJJ5GuxA/hqdefault.jpg,ms,ms,False,591,PT9M51S,hd,False,True,False,False,10389,432,47
