video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VTA6q0pBcJk,LV,2026-04-16T03:54:58.065393+00:00,2026-04-09T21:00:06Z,Dons - Debesjums,Dons - Debesjums,Dons,UCE9IiIgrKnNHPaYA3319ovg,10,Music,,0,https://i.ytimg.com/vi/VTA6q0pBcJk/hqdefault.jpg,lv,lv,False,197,PT3M17S,hd,False,False,False,False,46194,1207,41
AjFk1cY265I,LV,2026-04-16T03:54:58.065437+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486161,107071
XRNeVhqC3Ro,LV,2026-04-16T03:54:58.065449+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,10886133,639261,527900
7LOwus7Bmec,LV,2026-04-16T03:54:58.065459+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1402817,92614,11049
CINFIAohu4U,LV,2026-04-16T03:54:58.065467+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2939241,126719,5991
QF5YpZI1wnk,LV,2026-04-16T03:54:58.065476+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,33494268,601284,18012
GGKriMklnbw,LV,2026-04-16T03:54:58.065483+00:00,2026-04-09T05:30:06Z,SUDRABU SIRDS & DENISS - VIENTUĻA ZVAIGZNE (Official Video),SUDRABU SIRDS & DENISS - VIENTUĻA ZVAIGZNE (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"Deniss, sudrabu sirds, vietuļā zvaignze, kreisais krasts, kk, sudrabu fam, jera, deniss stepanovs, ritvars bluka, hip hop, lv hip hops, latviešu reps, e46",13,https://i.ytimg.com/vi/GGKriMklnbw/hqdefault.jpg,lv,lv,False,154,PT2M34S,hd,False,True,False,False,21295,930,44
oSeqs_xeqv4,LV,2026-04-16T03:54:58.065491+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5390090,191577,7631
FaqYjRs715k,LV,2026-04-16T03:54:58.065498+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1329237,12163,18
4iAKa5PSU_8,LV,2026-04-16T03:54:58.065507+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,4039273,24387,558
IZOzPQvnEgk,LV,2026-04-16T03:54:58.065516+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,292579,4692,328
O-ipuD6qy1Q,LV,2026-04-16T03:54:58.065525+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,2355239,131879,23803
7F1ET2XHQfk,LV,2026-04-16T03:54:58.065532+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,17160511,789085,139106
wek9dIw2uVM,LV,2026-04-16T03:54:58.065540+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,15764826,642362,30951
Ndz0lxZkZps,LV,2026-04-16T03:54:58.065547+00:00,2026-04-15T12:00:44Z,ЭТОТ КЛОН ВЕРНУЛСЯ ЧТОБЫ ОТОМСТИТЬ В МАЙНКРАФТ | Компот Minecraft,ЭТОТ КЛОН ВЕРНУЛСЯ ЧТОБЫ ОТОМСТИТЬ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, этот клон вернулся чтобы отомстить в майнкрафт, клон в майнкрафт, клон, клон компота, клон компота в майнкрафт, злой клон в майнкрафт, робот, робот компот, клон напал на деревню в майнкрафт, фейк, клоны жителя, житель, житель в майнкрафт, лава, лава в майнкрафт, вернулся, вернулся в майнкрафт, 10000 клонов, копия компота, мой клон, напал на деревню, всё это время житель создавал моих клонов в майнкрафт",30,https://i.ytimg.com/vi/Ndz0lxZkZps/hqdefault.jpg,ru,ru,False,702,PT11M42S,hd,False,True,False,False,335143,16907,1407
yNa8jP4zoJo,LV,2026-04-16T03:54:58.065617+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,5744398,532685,16231
RIu4sFKGi6E,LV,2026-04-16T03:54:58.065626+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10385720,271576,36633
RbNFvpWeCA8,LV,2026-04-16T03:54:58.065634+00:00,2026-04-15T08:00:34Z,"😱 Майнкрафт, но Мы Попали в Очень СТРАШНЫЙ ОСОБНЯК • [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Попали в Очень СТРАШНЫЙ ОСОБНЯК • [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/RbNFvpWeCA8/hqdefault.jpg,ru,ru,False,1647,PT27M27S,hd,False,True,False,False,425241,33902,1224
jU1TflSPHZ0,LV,2026-04-16T03:54:58.065645+00:00,2026-04-02T21:03:05Z,Как я люблю тебя,Как я люблю тебя,Klava Koka - Topic,UCvrAykRTs5XLxayUDylmLFw,10,Music,"Клава Кока, Как я люблю тебя",2,https://i.ytimg.com/vi/jU1TflSPHZ0/hqdefault.jpg,ru,ru,False,189,PT3M9S,hd,False,True,False,False,1271894,31909,1060
