video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h9ZJnqyEneY,LV,2026-04-28T04:13:31.889299+00:00,2026-04-03T18:15:34Z,Rezerves lidlauks,Rezerves lidlauks,4angals - Topic,UCf-SsFLzcFlFznIa68W8j4Q,10,Music,"4angals, Roberts Dreimanis, Rezerves lidlauks",3,https://i.ytimg.com/vi/h9ZJnqyEneY/hqdefault.jpg,lv,lv,False,232,PT3M52S,hd,False,True,False,False,56518,1603,0
AjFk1cY265I,LV,2026-04-28T04:13:31.889342+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
Vo6QTBMdUfU,LV,2026-04-28T04:13:31.889353+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343346,11418
RJNCugawYWQ,LV,2026-04-28T04:13:31.889362+00:00,2026-04-17T08:00:00Z,"Баста, Гуф — XV лет спустя (Official Video)","Баста, Гуф — XV лет спустя (Official Video)",GAZ LIVE,UCthfjHehYgSyhf8ONjzJMUw,10,Music,"Gazgolder, GAZ, Баста, Basta, Ноггано",5,https://i.ytimg.com/vi/RJNCugawYWQ/hqdefault.jpg,ru,ru,False,261,PT4M21S,hd,False,True,False,False,955882,48432,3160
sNwzFhGwA94,LV,2026-04-28T04:13:31.889370+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61236,3514
7B0-WJ5QYsc,LV,2026-04-28T04:13:31.889377+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16385269,594532,46352
m0R9vGVU0PY,LV,2026-04-28T04:13:31.889384+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,6558986,58259,793
lnTdwSkD2BI,LV,2026-04-28T04:13:31.889391+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,345800,13694,2027
pSpiob9D_7I,LV,2026-04-28T04:13:31.889399+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3291665,107335,3411
XXIX2WnfbpE,LV,2026-04-28T04:13:31.889407+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198377,13843
MSdghdelbAw,LV,2026-04-28T04:13:31.889414+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1251271,111445,9362
fgPjqP-ZIBc,LV,2026-04-28T04:13:31.889421+00:00,2026-04-25T11:13:04Z,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, майнкрафт сервер, рили ворлд, рилик, really world, читер, читы майнкрафт, мама школьника, мама школьницы, мама майнкрафт, мама читера, переписка, домер переписка, мама подписчицы, разговор с мамой, поймал читера, девочка майнкрафт, злая мама, яжемать, наказал читера, проверка на читы, мем, троллинг, мама читерши, переписка с мамой, Minecraft сервера, Мама Читерши Угрожает УДАЛИТЬ МОЙ СЕРВЕР если не Разбаню Дочь в Майнкрафт",32,https://i.ytimg.com/vi/fgPjqP-ZIBc/hqdefault.jpg,ru,ru,False,1318,PT21M58S,hd,False,True,False,False,942309,74957,7932
7LOwus7Bmec,LV,2026-04-28T04:13:31.889429+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,2030830,104609,12250
oSeqs_xeqv4,LV,2026-04-28T04:13:31.889436+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5871316,199516,7918
17KG-K6Pk_A,LV,2026-04-28T04:13:31.889443+00:00,2026-04-27T12:00:02Z,КУДА ВЕДЁТ ЭТОТ ЛИФТ В МОЁМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,КУДА ВЕДЁТ ЭТОТ ЛИФТ В МОЁМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда ведёт этот лифт в моём доме в майнкрафт, куда ведёт, куда, ведёт, лифт, лифт в майнкрафт, как построить лифт в майнкрафт, этаж, этаж в майнкрафт, бункер, бункер в майнкрафт, дом, дом в майнкрафт, кузница, кузница в майнкрафт, сюрприз, подарок, сюрприз в майнкрафт, лифт в бункер, лифт бункер в майнкрафт, секретный этаж, под домом, лифт в кузнице, лифт в доме в майнкрафт, лифт в доме",33,https://i.ytimg.com/vi/17KG-K6Pk_A/hqdefault.jpg,ru,ru,False,848,PT14M8S,hd,False,True,False,False,293305,16524,2092
4iAKa5PSU_8,LV,2026-04-28T04:13:31.889452+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,5048589,29594,734
IZOzPQvnEgk,LV,2026-04-28T04:13:31.889460+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,428908,5882,424
Fke0nYn7NME,LV,2026-04-28T04:13:31.889469+00:00,2026-04-27T11:32:56Z,😱ФИНАЛ ПУША 200К КУБКОВ - ХОЛДИК СНОВА ВСЕХ ПЕРЕХИТРИЛ В БРАВЛ СТАРС! 🏆,😱ФИНАЛ ПУША 200К КУБКОВ - ХОЛДИК СНОВА ВСЕХ ПЕРЕХИТРИЛ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, ФИНАЛ ПУША 200К КУБКОВ, КОНЕЦ ПУША 200К КУБКОВ, ПУШ 200К КУБКОВ В БРАВЛ СТАРС, ПУШ 200К КУБКОВ ПРОТИВ ХОЛДИКА, ХОЛДИК ВСЕХ ПЕРЕХИТРИЛ, ХОЛДИК КИНУЛ ВЫЗОВ, ФИНАЛ ПУША 200К В БРАВЛ СТАРС, АПНУЛ 199К КУБКОВ, АПНУЛ 200К КУБКОВ В БРАВЛ СТАРС, ХОЛДИК ПРОИГРАЛ ПУШ 200К, Я ПРОИГРАЛ ХОЛДИКУ, холдик, holdik, холдик против бессмертного, бессмертный, bezsmertny, ПРОЩАЙ ПЛАНШЕТ, обращение холдик, витал шарк, vital shark, топ 1 мира бравл старс, бс, БС, БРАВЛ",28,https://i.ytimg.com/vi/Fke0nYn7NME/hqdefault.jpg,ru,ru,False,1870,PT31M10S,hd,False,True,False,False,575362,37329,5895
7F1ET2XHQfk,LV,2026-04-28T04:13:31.889477+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,27451848,890882,144885
wek9dIw2uVM,LV,2026-04-28T04:13:31.889484+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,17071376,657922,31540
0m5-VeZkyEA,LV,2026-04-28T04:13:31.889491+00:00,2026-04-26T12:18:00Z,Куда смотришь? 😵‍💫 (Arknights: Endfield),Куда смотришь? 😵‍💫 (Arknights: Endfield),Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы",22,https://i.ytimg.com/vi/0m5-VeZkyEA/hqdefault.jpg,ru,ru,False,1021,PT17M1S,hd,False,True,False,False,758553,79170,4505
yNa8jP4zoJo,LV,2026-04-28T04:13:31.889499+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,12439264,753517,19945
s1-pfiVMKAs,LV,2026-04-28T04:13:31.889507+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16794410,287456,17000
RPYa_a1zBIk,LV,2026-04-28T04:13:31.889514+00:00,2026-04-26T13:30:25Z,Chen с РЕЖИМОМ БОГА против КОМАНДЫ ПРО ИГРОКОВ! Новые крипы В DOTA 2,Chen с РЕЖИМОМ БОГА против КОМАНДЫ ПРО ИГРОКОВ! Новые крипы В DOTA 2,Meeponegeroi,UCvbHR1AuYOnJTAO2SJGVDgA,20,Gaming,"meeponegeroi, мипонегерой, dota 2, дота 2",4,https://i.ytimg.com/vi/RPYa_a1zBIk/hqdefault.jpg,ru,ru,False,4825,PT1H20M25S,hd,False,True,False,False,512838,24979,1457
