video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,LV,2026-04-07T03:38:28.036397+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403797,14970
wek9dIw2uVM,LV,2026-04-07T03:38:28.036438+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,12405264,572988,28551
yySWrtiGyYQ,LV,2026-04-07T03:38:28.036450+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,1068840,103467,9854
4iAKa5PSU_8,LV,2026-04-07T03:38:28.036461+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,1593520,10771,235
RIu4sFKGi6E,LV,2026-04-07T03:38:28.036471+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33672
oJfJdFy9iX8,LV,2026-04-07T03:38:28.036479+00:00,2026-04-06T12:01:32Z,Lp. Мастерская [47] • #58 ГОВОРЯЩИЙ ФОРМИК [Главная Особенность] • Майнкрафт,Lp. Мастерская [47] • #58 ГОВОРЯЩИЙ ФОРМИК [Главная Особенность] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/oJfJdFy9iX8/hqdefault.jpg,ru,ru,False,2089,PT34M49S,hd,False,True,False,False,559502,60693,3868
_gyultVTesk,LV,2026-04-07T03:38:28.036488+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,31334617,3380842,221052
s1-pfiVMKAs,LV,2026-04-07T03:38:28.036496+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
9D5__vRuyZc,LV,2026-04-07T03:38:28.036504+00:00,2026-04-06T18:48:53Z,[B] BC.Game vs. Voca - PGL Bucharest 2026 - Group Stage: Round 3 Low Match (0-2),[B] BC.Game vs. Voca - PGL Bucharest 2026 - Group Stage: Round 3 Low Match (0-2),PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL Bucharest 2026, CS2 tournament, Counter Strike 2, CS2 esports, CS2 matches, CS2 highlights, CS2 pro matches, CS2 live, PGL esports, CS2 competitive, CS2 full match, CS2 VOD, CS2 gameplay, CS2 Bo3, CS2 Bo5, Group Stage CS2, CS2 Playoffs, CS2 Quarterfinal, CS2 Semifinal, CS2 Grand Final, FaZe CS2, Astralis CS2, The MongolZ CS2, PARIVISION CS2, NRG CS2, MIBR CS2, B8 CS2, 3DMAX CS2, esports 2026, cs2 pro scene, cs2 best plays",31,https://i.ytimg.com/vi/9D5__vRuyZc/hqdefault.jpg,en,en,False,39981,PT11H6M21S,hd,False,True,False,False,474013,3428,17
MDPXDa5G4Gg,LV,2026-04-07T03:38:28.036512+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,1659071,26170,1217
