video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VTA6q0pBcJk,LV,2026-04-12T03:52:10.341232+00:00,2026-04-09T21:00:06Z,Dons - Debesjums,Dons - Debesjums,Dons,UCE9IiIgrKnNHPaYA3319ovg,10,Music,,0,https://i.ytimg.com/vi/VTA6q0pBcJk/hqdefault.jpg,lv,lv,False,197,PT3M17S,hd,False,False,False,False,33750,1025,39
AjFk1cY265I,LV,2026-04-12T03:52:10.341269+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307158,97525
74Y8kR5OR5Q,LV,2026-04-12T03:52:10.341281+00:00,2026-04-11T13:33:45Z,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/74Y8kR5OR5Q/hqdefault.jpg,en,en,False,23111,PT6H25M11S,hd,False,True,False,False,1572167,10990,68
7LOwus7Bmec,LV,2026-04-12T03:52:10.341312+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,891918,75280,9321
oSeqs_xeqv4,LV,2026-04-12T03:52:10.341322+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
QF5YpZI1wnk,LV,2026-04-12T03:52:10.341331+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7988164,253323,10581
GGKriMklnbw,LV,2026-04-12T03:52:10.341339+00:00,2026-04-09T05:30:06Z,SUDRABU SIRDS & DENISS - VIENTUĻA ZVAIGZNE (Official Video),SUDRABU SIRDS & DENISS - VIENTUĻA ZVAIGZNE (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"Deniss, sudrabu sirds, vietuļā zvaignze, kreisais krasts, kk, sudrabu fam, jera, deniss stepanovs, ritvars bluka, hip hop, lv hip hops, latviešu reps, e46",13,https://i.ytimg.com/vi/GGKriMklnbw/hqdefault.jpg,lv,lv,False,154,PT2M34S,hd,False,True,False,False,12812,773,41
IZOzPQvnEgk,LV,2026-04-12T03:52:10.341347+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,108283,2372,136
v613Zzwh1rU,LV,2026-04-12T03:52:10.341356+00:00,2026-04-11T12:01:37Z,Я ПРЕВРАТИЛСЯ В ПРЕДМЕТ И СПРЯТАЛСЯ ОТ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Я ПРЕВРАТИЛСЯ В ПРЕДМЕТ И СПРЯТАЛСЯ ОТ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я превратился в предмет и спрятался от жителя в майнкрафт, превратился в предмет, превратился в майнкрафт, превратился, предмет в майнкрафт, предмет, лавочка, скамейка в майнкрафт, скамейка, дверь, дверь в майнкрафт, спрятался от жителя в майнкрафт, спрятался от жителя, прятки в майнкрафт, прятки, житель в майнкрафт, житель, спрятался, превратился в скамейку, компот скамейка, прятки с превращением в майнкрафт",29,https://i.ytimg.com/vi/v613Zzwh1rU/hqdefault.jpg,ru,ru,False,653,PT10M53S,hd,False,True,False,False,313554,14351,1182
4iAKa5PSU_8,LV,2026-04-12T03:52:10.341365+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,3365373,20739,453
