video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VTA6q0pBcJk,LV,2026-04-11T03:26:03.620202+00:00,2026-04-09T21:00:06Z,Dons - Debesjums,Dons - Debesjums,Dons,UCE9IiIgrKnNHPaYA3319ovg,10,Music,,0,https://i.ytimg.com/vi/VTA6q0pBcJk/hqdefault.jpg,lv,lv,False,197,PT3M17S,hd,False,False,False,False,23800,816,32
AjFk1cY265I,LV,2026-04-11T03:26:03.620240+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034968,82659
xA0o5b1VNoU,LV,2026-04-11T03:26:03.620252+00:00,2026-04-10T12:01:54Z,"Lp. Мастерская [47] • #61 САМЫЙ ПЕРВЫЙ [Тот, кто начал...] • Майнкрафт","Lp. Мастерская [47] • #61 САМЫЙ ПЕРВЫЙ [Тот, кто начал...] • Майнкрафт",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/xA0o5b1VNoU/hqdefault.jpg,ru,ru,False,2393,PT39M53S,hd,False,True,False,False,540480,58066,5190
7LOwus7Bmec,LV,2026-04-11T03:26:03.620262+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,571321,58346,7597
oSeqs_xeqv4,LV,2026-04-11T03:26:03.620271+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166021,6663
1z-IFW4RNcM,LV,2026-04-11T03:26:03.620279+00:00,2026-04-09T08:19:24Z,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/1z-IFW4RNcM/hqdefault.jpg,ru,ru,False,1568,PT26M8S,hd,False,True,False,False,708983,29710,4766
GGKriMklnbw,LV,2026-04-11T03:26:03.620286+00:00,2026-04-09T05:30:06Z,SUDRABU SIRDS & DENISS - VIENTUĻA ZVAIGZNE (Official Video),SUDRABU SIRDS & DENISS - VIENTUĻA ZVAIGZNE (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"Deniss, sudrabu sirds, vietuļā zvaignze, kreisais krasts, kk, sudrabu fam, jera, deniss stepanovs, ritvars bluka, hip hop, lv hip hops, latviešu reps, e46",13,https://i.ytimg.com/vi/GGKriMklnbw/hqdefault.jpg,lv,lv,False,154,PT2M34S,hd,False,True,False,False,9741,709,39
wek9dIw2uVM,LV,2026-04-11T03:26:03.620294+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,14542574,618226,30466
IDh50Zvut0w,LV,2026-04-11T03:26:03.620301+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128628,5490
4iAKa5PSU_8,LV,2026-04-11T03:26:03.620310+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,3129606,19488,414
