video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VTA6q0pBcJk,LV,2026-04-19T03:55:54.045345+00:00,2026-04-09T21:00:06Z,Dons - Debesjums,Dons - Debesjums,Dons,UCE9IiIgrKnNHPaYA3319ovg,10,Music,,0,https://i.ytimg.com/vi/VTA6q0pBcJk/hqdefault.jpg,lv,lv,False,197,PT3M17S,hd,False,False,False,False,53539,1288,46
AjFk1cY265I,LV,2026-04-19T03:55:54.045393+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530058,109228
7B0-WJ5QYsc,LV,2026-04-19T03:55:54.045406+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318546,28150
7LOwus7Bmec,LV,2026-04-19T03:55:54.045416+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1645467,98120,11593
MSdghdelbAw,LV,2026-04-19T03:55:54.045425+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1034588,100361,8508
QF5YpZI1wnk,LV,2026-04-19T03:55:54.045434+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654943,19515
4iAKa5PSU_8,LV,2026-04-19T03:55:54.045441+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,4409307,26347,628
CINFIAohu4U,LV,2026-04-19T03:55:54.045451+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3293673,134237,6345
P7XO9aIDUJs,LV,2026-04-19T03:55:54.045458+00:00,2026-04-18T21:16:26Z,IEM Rio 2026 - Day 5,IEM Rio 2026 - Day 5,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/P7XO9aIDUJs/hqdefault.jpg,en,en,False,26146,PT7H15M46S,hd,False,True,False,False,1785272,21102,90
7F1ET2XHQfk,LV,2026-04-19T03:55:54.045466+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,20074117,823970,141016
