video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EP7jJ4EAoiY,EG,2026-05-15T04:34:34.359875+00:00,2026-05-14T18:00:28Z,AFROTO - TRIP (OFFICIAL MUSIC VIDEO),AFROTO - TRIP (OFFICIAL MUSIC VIDEO),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ",49,https://i.ytimg.com/vi/EP7jJ4EAoiY/hqdefault.jpg,en,ar,False,138,PT2M18S,hd,True,True,False,False,74058,11420,1583
v-SnFA5v9P8,EG,2026-05-15T04:34:34.359917+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,704227,17576,1998
6KXvnjKBSeY,EG,2026-05-15T04:34:34.359929+00:00,2026-05-14T08:15:06Z,صدمة في بداية فريق موسم الدوري الأسباني,صدمة في بداية فريق موسم الدوري الأسباني,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق",40,https://i.ytimg.com/vi/6KXvnjKBSeY/hqdefault.jpg,ar,ar,False,1484,PT24M44S,hd,False,True,False,False,410148,42355,1177
Ttcbfj9XLPA,EG,2026-05-15T04:34:34.359940+00:00,2026-05-14T15:00:06Z,مين ده اللي انتهي ده انا لسه بسخنلها - كريم كرستيانو و مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,مين ده اللي انتهي ده انا لسه بسخنلها - كريم كرستيانو و مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,,0,https://i.ytimg.com/vi/Ttcbfj9XLPA/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,49249,3024,142
0AsfMdywXug,EG,2026-05-15T04:34:34.359949+00:00,2026-05-13T13:00:18Z,Overwatch Answers the Call  ☎️ | Act III Cinematic Trailer,Overwatch Answers the Call  ☎️ | Act III Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,,0,https://i.ytimg.com/vi/0AsfMdywXug/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,244160,12856,1036
kEuYJmTB0Hw,EG,2026-05-15T04:34:34.359957+00:00,2026-05-14T14:01:06Z,لا تجرب الكولا والمنتوس على Buddy أبدًا!! 😮💥,لا تجرب الكولا والمنتوس على Buddy أبدًا!! 😮💥,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/kEuYJmTB0Hw/hqdefault.jpg,ar,ar,False,1564,PT26M4S,hd,False,True,False,False,76117,6094,318
pUB5Z3zEQBo,EG,2026-05-15T04:34:34.359966+00:00,2026-05-14T15:00:06Z,كلبي المجنون خطر ( خدو جمب وريحو ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,كلبي المجنون خطر ( خدو جمب وريحو ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,كيمو الديب - kimo ElDeeb,UCt3-viJob8R2cY-oSqRkR8A,10,Music,"علي قدوره, مهرجانات فيجو الدخلاوي, اغاني شعبي, الشاعر الفاجر, مهرجانات فيجو, اغاني شعبي فيجو, figo el da5lawya, figo elda5lawy, مودي امين, ميسرة, الدخلاويه, حلات, واتس, كيمو الديب, شواحه, شاكوش و حمو بيكا, سلام يا عذاب, تيتو و بندق, مهرجانات 2020, اجدد مهرجاناات2020, مهرجان كارت احمر, حمو بيكا2020, علي قدور و نور التوت, عصام صاصا2020, الفيلو و بيكا, وداع يا دنيا وداع, توزيع كيمو الديب, عمر كمال, بنت الجيران, سامر المدني, حسن البرنس الصغير, ابو اشوق, اغاني شعبي2020",33,https://i.ytimg.com/vi/pUB5Z3zEQBo/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,True,False,False,61960,2868,161
7i8PKBF3plY,EG,2026-05-15T04:34:34.359975+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28691,3415
zgeEDEfseRI,EG,2026-05-15T04:34:34.359984+00:00,2026-05-14T06:36:28Z,ختمت كل لاعبين حدث فريق السنه الأسباني ووصلت أعلي أوفر!!🤯😱,ختمت كل لاعبين حدث فريق السنه الأسباني ووصلت أعلي أوفر!!🤯😱,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, TOTS FC MOBILE, TOTS 26, توتس فيفا موبايل, TOTS فيفا موبايل, TOTS إف سي موبايل, توتس إف سي موبايل, فريق موسم فيفا موبايل, توتس الدوري الأسباني فيفا موبايل, توتس الدوري الأسباني, tots laliga, tots mbappe fc mobile, توتس لامين يامال, tots lamine yamal, tots pedri, توتس إمبابي, توتس بيدري, توتس",32,https://i.ytimg.com/vi/zgeEDEfseRI/hqdefault.jpg,ar,ar,False,1184,PT19M44S,hd,False,True,False,False,168465,23644,919
zXSCXxJliEc,EG,2026-05-15T04:34:34.359993+00:00,2026-05-14T10:01:27Z,الاميرة فيروز - توت توت | Princess Fairouz - Toot Toot (Music Video),الاميرة فيروز - توت توت | Princess Fairouz - Toot Toot (Music Video),احمد الجمل,UCbH0cad2IuBLL8nQ6flRluA,10,Music,"ندي واحمد, احمد وندي, اغاني مستر احمد, اغاني الاميرة فيروز, فيروز, احمد, الاميرة فيروز",7,https://i.ytimg.com/vi/zXSCXxJliEc/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,False,True,False,False,71277,1346,250
