video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NZ_4RtDPTzo,EG,2026-05-01T04:35:44.642678+00:00,2026-04-29T22:23:18Z,طول ما انا عالي طول ما انا ناجح,طول ما انا عالي طول ما انا ناجح,حمو المرشدي - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, طول ما انا عالي طول ما انا ناجح",2,https://i.ytimg.com/vi/NZ_4RtDPTzo/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,False,True,False,False,69359,947,5
SJPu1spHqfk,EG,2026-05-01T04:35:44.642719+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128931,14893
DjLzVmrDiQE,EG,2026-05-01T04:35:44.642732+00:00,2026-04-30T07:57:05Z,تحدي أوصل 127 وأجيب كريستيانو رونالدو,تحدي أوصل 127 وأجيب كريستيانو رونالدو,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق",40,https://i.ytimg.com/vi/DjLzVmrDiQE/hqdefault.jpg,ar,ar,False,1512,PT25M12S,hd,False,True,False,False,432768,52336,1159
o5Mg3NXGsX0,EG,2026-05-01T04:35:44.642743+00:00,2026-04-30T15:00:06Z,اسلام كابونجا و كريم كريستيانو ( خدت اللقطه خد ده كشافيتو ) 2026 - Eslam Kabonga Ft Karim Cristiano,اسلام كابونجا و كريم كريستيانو ( خدت اللقطه خد ده كشافيتو ) 2026 - Eslam Kabonga Ft Karim Cristiano,اسلام كابونجا - الدبابه,UClScPnBI7P7VmDQPkJOZOsg,10,Music,"الموزه بتاعتي كايده كله, اسلام كابونجا, اسلام كابونجا الجديد, مهرجان كابونجا, مهرجان اسلام كابونجا, كابونجا الجديد, اغاني كابونجا, اسلام كابونجا الدبابه, الدبابه, غزال, صاصا, 2026, Eslam Kabonga, مهرجانات, مهرجان, مهرجانات 2026, اسلام كابونجا 2026, اسلام كابونجا قديم, حصري, شعبي, اغاني ترند, اغاني تيك توك, فوقي يا بت, فوقي ابت, خدت اللقطه, خدت اللقطة, خد دة كشافينو, خدت اللقطه خد ده كشافيتو",28,https://i.ytimg.com/vi/o5Mg3NXGsX0/hqdefault.jpg,ar,ar,False,343,PT5M43S,hd,False,True,False,False,30030,1113,159
t8Qa4vUQs9E,EG,2026-05-01T04:35:44.642752+00:00,2026-04-30T12:35:52Z,Ezma Official Trailer - الإعلان الرسمي لفيلم إذما,Ezma Official Trailer - الإعلان الرسمي لفيلم إذما,The Producers Films,UC6kR-12fIo4F9lNPxLbwVeA,24,Entertainment,,0,https://i.ytimg.com/vi/t8Qa4vUQs9E/hqdefault.jpg,ar,ar,False,100,PT1M40S,hd,False,True,False,False,2095,44,4
KoEoUpAU_q4,EG,2026-05-01T04:35:44.642760+00:00,2026-04-30T07:00:13Z,البحث عن اعظم من لمس كرة القدم🇵🇹🐐,البحث عن اعظم من لمس كرة القدم🇵🇹🐐,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, TOTS FC MOBILE, TOTS 26, توتس فيفا موبايل, TOTS فيفا موبايل, TOTS إف سي موبايل, توتس إف سي موبايل, فريق موسم فيفا موبايل, توتس كريستيانو رونالدو, توتس رونالدو, توتس رونالدو فيفا موبايل, tots ronaldo, tots ronaldo fc mobile, رونالدو 124, توتس رونالدو 124",31,https://i.ytimg.com/vi/KoEoUpAU_q4/hqdefault.jpg,ar,ar,False,1270,PT21M10S,hd,False,True,False,False,166898,23902,929
AWizIRTnxi0,EG,2026-05-01T04:35:44.642769+00:00,2026-04-29T15:00:06Z,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, El Sabr Gamil, الصبر جميل, مها فتوني, Ma Tealaashi, متقلقش, داين فتدان, طرب مصري, أغاني طرب, Maha Ftoni, صبر جميل, Sabr Gamil, El Saber Gamil, El Saber Jameel, أنا شفت كتير منك, واهو بكرة تشوف, أغاني تيكتوك, ترند تيكتوك, Trend TikTok, وايه يعني هتنساني, وافتكرلك ايه, أغاني مها فتوني, مهى فتوني, El Sabr Gamel, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, مليان جبروت, اغاني 2025, أول حب, album awel hob, سلام, فيها رجوع, مع السلامه, يا واحشني",36,https://i.ytimg.com/vi/AWizIRTnxi0/hqdefault.jpg,ar,en-US,False,223,PT3M43S,hd,False,True,False,False,262931,11009,946
3RnD0raIQbc,EG,2026-05-01T04:35:44.642778+00:00,2026-04-27T03:52:27Z,الإعلان التشويقي لفيلم الكلام على إيه (أول ليلة) #الكلام_على_إيه #مصطفى_غريب #آية_سماحة,الإعلان التشويقي لفيلم الكلام على إيه (أول ليلة) #الكلام_على_إيه #مصطفى_غريب #آية_سماحة,Orient Films - أفلام أورينت,UCaPXNMjSP9KA3GQBYgZEPSA,1,Film & Animation,,0,https://i.ytimg.com/vi/3RnD0raIQbc/hqdefault.jpg,ar,ar,False,48,PT48S,hd,False,True,False,False,30412,285,27
mdzy6qD90wE,EG,2026-05-01T04:35:44.642787+00:00,2026-04-30T11:58:47Z,البحث عن رونالدو و أوليسي لاعبين الموسم 🔥,البحث عن رونالدو و أوليسي لاعبين الموسم 🔥,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر, fc 26, eafc 26",6,https://i.ytimg.com/vi/mdzy6qD90wE/hqdefault.jpg,ar,ar,False,1237,PT20M37S,hd,False,True,False,False,70081,8878,1383
3aY5M03_fr0,EG,2026-05-01T04:35:44.642796+00:00,2026-04-30T13:00:06Z,Attar - SUSHI | Official Lyric Video -2026 | عطار - سوشي,Attar - SUSHI | Official Lyric Video -2026 | عطار - سوشي,Attar - عطار,UCLSoT-zQ3o4_TnCeCwObhbQ,10,Music,"Attar, أغنية مسلسل راجعين ياهوي, مسلسل راجعين يا هوى, أغنية عطار مع حالي, أغنية عطار الجديدة, عطار خطوة أجباري, عطار ماشي خطوة اجباري, خطوة اجباري, أغنية نور نبوي و عطار خطوة اجباري, عطار و نور نبوي خطوة اجباري, sekka baraka, attar 2022, seka barka, عطار, سكه بركة, سكة بركه, سكه بركه, سكة بركة, seka baraka, sika baraka, sikka, سكه مش بجري ورا الفكة, اتحط اسد متهزش, انا اتعملت ع الابيض, عامل نفسي مش داري, كله باع مافيش شاري, سوشي, SUSHI, عطار سوشي, sushi, attar, attar sushi, New",33,https://i.ytimg.com/vi/3aY5M03_fr0/hqdefault.jpg,ar,ar,False,136,PT2M16S,hd,False,True,False,False,21446,1022,51
