video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pWG9fvtUtuo,EG,2026-05-16T04:09:08.140874+00:00,2026-05-15T18:53:37Z,DO - دو (Prod. Abyusif),DO - دو (Prod. Abyusif),Abyusif I أبيوسف,UC11DKpZ9mdjdb5fbdb7ulRw,10,Music,"ابيوسف, abyusif, rap, راب, مصري, aboyusif, ابويوسف, يوسف, الطاي, 3azama, ابيو, abyo, abyu, ابو يوسف, marwan moussa, مروان موسى, ويجز, wegz, ابو الانوار, egyptian arab, arab rap, راب مصري, pablo, بابلو, الفا, alpha, tgely el sobh, deeb, basha e3temed, مملكه, mamlaka, lil baba, ليل بابا, نصرت, nosrat",35,https://i.ytimg.com/vi/pWG9fvtUtuo/hqdefault.jpg,en,ar,False,208,PT3M28S,hd,False,True,False,False,60453,9626,1769
v-SnFA5v9P8,EG,2026-05-16T04:09:08.140922+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,1220778,17772,2022
dww9vDipcT0,EG,2026-05-16T04:09:08.140937+00:00,2026-05-15T14:00:06Z,الجمعة الممتازة | كريم يلعب مع اياد الموجي,الجمعة الممتازة | كريم يلعب مع اياد الموجي,Karim Yl3b,UCKTxEzOZZN2hkuR82XiL--Q,20,Gaming,"gaming, gta, كريم يلعب, جيمنج, كوميدي, mogzz, eyad el mogy, karim yl3b m3, كريم يلعب مع, Vr, maestro, tekken, wwe2k26",13,https://i.ytimg.com/vi/dww9vDipcT0/hqdefault.jpg,ar,ar,False,2489,PT41M29S,hd,False,True,False,False,102326,9248,308
EP7jJ4EAoiY,EG,2026-05-16T04:09:08.140947+00:00,2026-05-14T18:00:28Z,AFROTO - TRIP (OFFICIAL MUSIC VIDEO),AFROTO - TRIP (OFFICIAL MUSIC VIDEO),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ",49,https://i.ytimg.com/vi/EP7jJ4EAoiY/hqdefault.jpg,en,ar,False,138,PT2M18S,hd,True,True,False,False,132149,14601,1869
o1BUIsl0VAs,EG,2026-05-16T04:09:08.140957+00:00,2026-05-15T15:09:58Z,تحدى من دراجة خردة إلى اغلى دراجة 😱 GTA V,تحدى من دراجة خردة إلى اغلى دراجة 😱 GTA V,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,,0,https://i.ytimg.com/vi/o1BUIsl0VAs/hqdefault.jpg,ar,ar,False,1291,PT21M31S,hd,False,True,False,False,49983,898,15
Ttcbfj9XLPA,EG,2026-05-16T04:09:08.140965+00:00,2026-05-14T15:00:06Z,مين ده اللي انتهي ده انا لسه بسخنلها - كريم كرستيانو و مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,مين ده اللي انتهي ده انا لسه بسخنلها - كريم كرستيانو و مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,,0,https://i.ytimg.com/vi/Ttcbfj9XLPA/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,109790,4237,178
zcp4wrLtysk,EG,2026-05-16T04:09:08.140973+00:00,2026-05-15T14:30:44Z,أصبحتُ أكبر سمكة قرش في العالم 🦈🌍,أصبحتُ أكبر سمكة قرش في العالم 🦈🌍,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/zcp4wrLtysk/hqdefault.jpg,ar,ar,False,1675,PT27M55S,hd,False,True,False,False,63100,4298,406
pUB5Z3zEQBo,EG,2026-05-16T04:09:08.140981+00:00,2026-05-14T15:00:06Z,كلبي المجنون خطر ( خدو جمب وريحو ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,كلبي المجنون خطر ( خدو جمب وريحو ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,كيمو الديب - kimo ElDeeb,UCt3-viJob8R2cY-oSqRkR8A,10,Music,"علي قدوره, مهرجانات فيجو الدخلاوي, اغاني شعبي, الشاعر الفاجر, مهرجانات فيجو, اغاني شعبي فيجو, figo el da5lawya, figo elda5lawy, مودي امين, ميسرة, الدخلاويه, حلات, واتس, كيمو الديب, شواحه, شاكوش و حمو بيكا, سلام يا عذاب, تيتو و بندق, مهرجانات 2020, اجدد مهرجاناات2020, مهرجان كارت احمر, حمو بيكا2020, علي قدور و نور التوت, عصام صاصا2020, الفيلو و بيكا, وداع يا دنيا وداع, توزيع كيمو الديب, عمر كمال, بنت الجيران, سامر المدني, حسن البرنس الصغير, ابو اشوق, اغاني شعبي2020",33,https://i.ytimg.com/vi/pUB5Z3zEQBo/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,True,False,False,131908,4239,210
6KXvnjKBSeY,EG,2026-05-16T04:09:08.140990+00:00,2026-05-14T08:15:06Z,صدمة في بداية فريق موسم الدوري الأسباني,صدمة في بداية فريق موسم الدوري الأسباني,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق",40,https://i.ytimg.com/vi/6KXvnjKBSeY/hqdefault.jpg,ar,ar,False,1484,PT24M44S,hd,False,True,False,False,532521,48938,1320
JffHTWti1es,EG,2026-05-16T04:09:08.140998+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2467554,163948,13659
