video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NZ_4RtDPTzo,EG,2026-05-02T03:59:51.240498+00:00,2026-04-29T22:23:18Z,طول ما انا عالي طول ما انا ناجح,طول ما انا عالي طول ما انا ناجح,حمو المرشدي - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, طول ما انا عالي طول ما انا ناجح",2,https://i.ytimg.com/vi/NZ_4RtDPTzo/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,False,True,False,False,133900,1690,10
SJPu1spHqfk,EG,2026-05-02T03:59:51.240556+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148552,17313
-pvpE8Ho0xk,EG,2026-05-02T03:59:51.240570+00:00,2026-05-01T14:00:06Z,اللدغة القاضية | كريم يلعب مع وليد المغازي,اللدغة القاضية | كريم يلعب مع وليد المغازي,Karim Yl3b,UCKTxEzOZZN2hkuR82XiL--Q,20,Gaming,"gaming, karim yl3b, كريم يلعب, كريم يلعب مع, karim yl3b m3, fun, ps, pc, vr, ضحك, جيمنج, كوميدي, وليد المغازي, waleed moghazy, كريم يلعب مع وليد المغازي, party animals, بارتي انيمالز, 2k wwe 26, airport seciurity guard",19,https://i.ytimg.com/vi/-pvpE8Ho0xk/hqdefault.jpg,ar,ar,False,2295,PT38M15S,hd,False,True,False,False,80275,7871,309
o5Mg3NXGsX0,EG,2026-05-02T03:59:51.240580+00:00,2026-04-30T15:00:06Z,اسلام كابونجا و كريم كريستيانو ( خدت اللقطه خد ده كشافيتو ) 2026 - Eslam Kabonga Ft Karim Cristiano,اسلام كابونجا و كريم كريستيانو ( خدت اللقطه خد ده كشافيتو ) 2026 - Eslam Kabonga Ft Karim Cristiano,اسلام كابونجا - الدبابه,UClScPnBI7P7VmDQPkJOZOsg,10,Music,"الموزه بتاعتي كايده كله, اسلام كابونجا, اسلام كابونجا الجديد, مهرجان كابونجا, مهرجان اسلام كابونجا, كابونجا الجديد, اغاني كابونجا, اسلام كابونجا الدبابه, الدبابه, غزال, صاصا, 2026, Eslam Kabonga, مهرجانات, مهرجان, مهرجانات 2026, اسلام كابونجا 2026, اسلام كابونجا قديم, حصري, شعبي, اغاني ترند, اغاني تيك توك, فوقي يا بت, فوقي ابت, خدت اللقطه, خدت اللقطة, خد دة كشافينو, خدت اللقطه خد ده كشافيتو",28,https://i.ytimg.com/vi/o5Mg3NXGsX0/hqdefault.jpg,ar,ar,False,343,PT5M43S,hd,False,True,False,False,71825,1672,166
fN2LbhYBcvI,EG,2026-05-02T03:59:51.240590+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22596,1436
Xt5-nDEBOlE,EG,2026-05-02T03:59:51.240599+00:00,2026-05-01T14:45:03Z,سر العداوة بين الدب الخارق وأخوه البنفسجي! Super Bear Adventure!!🚫💜,سر العداوة بين الدب الخارق وأخوه البنفسجي! Super Bear Adventure!!🚫💜,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/Xt5-nDEBOlE/hqdefault.jpg,ar,ar,False,1599,PT26M39S,hd,False,True,False,False,69466,6413,246
3aY5M03_fr0,EG,2026-05-02T03:59:51.240607+00:00,2026-04-30T13:00:06Z,Attar - SUSHI | Official Lyric Video -2026 | عطار - سوشي,Attar - SUSHI | Official Lyric Video -2026 | عطار - سوشي,Attar - عطار,UCLSoT-zQ3o4_TnCeCwObhbQ,10,Music,"Attar, أغنية مسلسل راجعين ياهوي, مسلسل راجعين يا هوى, أغنية عطار مع حالي, أغنية عطار الجديدة, عطار خطوة أجباري, عطار ماشي خطوة اجباري, خطوة اجباري, أغنية نور نبوي و عطار خطوة اجباري, عطار و نور نبوي خطوة اجباري, sekka baraka, attar 2022, seka barka, عطار, سكه بركة, سكة بركه, سكه بركه, سكة بركة, seka baraka, sika baraka, sikka, سكه مش بجري ورا الفكة, اتحط اسد متهزش, انا اتعملت ع الابيض, عامل نفسي مش داري, كله باع مافيش شاري, سوشي, SUSHI, عطار سوشي, sushi, attar, attar sushi, New",33,https://i.ytimg.com/vi/3aY5M03_fr0/hqdefault.jpg,ar,ar,False,136,PT2M16S,hd,False,True,False,False,48543,1602,89
t8Qa4vUQs9E,EG,2026-05-02T03:59:51.240616+00:00,2026-04-30T12:35:52Z,Ezma Official Trailer - الإعلان الرسمي لفيلم إذما,Ezma Official Trailer - الإعلان الرسمي لفيلم إذما,The Producers Films,UC6kR-12fIo4F9lNPxLbwVeA,24,Entertainment,,0,https://i.ytimg.com/vi/t8Qa4vUQs9E/hqdefault.jpg,ar,ar,False,100,PT1M40S,hd,False,True,False,False,6044,109,8
DjLzVmrDiQE,EG,2026-05-02T03:59:51.240624+00:00,2026-04-30T07:57:05Z,تحدي أوصل 127 وأجيب كريستيانو رونالدو,تحدي أوصل 127 وأجيب كريستيانو رونالدو,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق",40,https://i.ytimg.com/vi/DjLzVmrDiQE/hqdefault.jpg,ar,ar,False,1512,PT25M12S,hd,False,True,False,False,583416,63069,1372
WlNlSlMTUCw,EG,2026-05-02T03:59:51.240633+00:00,2026-05-01T15:31:36Z,انا نمر 1 وانتم 2 ( عندي كلب اقلعو الكمامه _ العيال جايه بعيال تقاوم ) حمو المرشدي _ توزيع احمد النص,انا نمر 1 وانتم 2 ( عندي كلب اقلعو الكمامه _ العيال جايه بعيال تقاوم ) حمو المرشدي _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/WlNlSlMTUCw/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,11453,463,26
3RnD0raIQbc,EG,2026-05-02T03:59:51.240641+00:00,2026-04-27T03:52:27Z,الإعلان التشويقي لفيلم الكلام على إيه (أول ليلة) #الكلام_على_إيه #مصطفى_غريب #آية_سماحة,الإعلان التشويقي لفيلم الكلام على إيه (أول ليلة) #الكلام_على_إيه #مصطفى_غريب #آية_سماحة,Orient Films - أفلام أورينت,UCaPXNMjSP9KA3GQBYgZEPSA,1,Film & Animation,,0,https://i.ytimg.com/vi/3RnD0raIQbc/hqdefault.jpg,ar,ar,False,48,PT48S,hd,False,True,False,False,32509,293,28
