video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Uxbwd-AhJjY,EG,2026-05-18T04:50:18.665376+00:00,2026-05-16T18:10:07Z,قلبي كتير مبسوط - انا ودي اشوفك - النسخه الاصليه,قلبي كتير مبسوط - انا ودي اشوفك - النسخه الاصليه,ELTahawy Production - Topic,UC4nuJgjG7LoQXUZCrlPc79A,10,Music,"ELTahawy Production, Tahawy, Abdullah, قلبي كتير مبسوط - انا ودي اشوفك - النسخه الاصليه",4,https://i.ytimg.com/vi/Uxbwd-AhJjY/hqdefault.jpg,ar,ar,False,235,PT3M55S,hd,False,True,False,False,67494,1371,17
Ks_VD4xy8ow,EG,2026-05-18T04:50:18.665417+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30763,3565
ZhlFfs7F4tM,EG,2026-05-18T04:50:18.665427+00:00,2026-05-17T16:00:55Z,اتحولت إلى الدب البنفسجي الشرير في لعبة الدب الخارق Super Bear Adventure!! 😱💜,اتحولت إلى الدب البنفسجي الشرير في لعبة الدب الخارق Super Bear Adventure!! 😱💜,امكامل البطل- Mkamel Hero,UCeOjUsAFc_lB5gleMqMt79g,20,Gaming,"Super Bear Adventure, مغامرات الدب الخارق",2,https://i.ytimg.com/vi/ZhlFfs7F4tM/hqdefault.jpg,ar,ar,False,1384,PT23M4S,hd,False,True,False,False,64381,6591,121
pWG9fvtUtuo,EG,2026-05-18T04:50:18.665435+00:00,2026-05-15T18:53:37Z,DO - دو (Prod. Abyusif),DO - دو (Prod. Abyusif),Abyusif I أبيوسف,UC11DKpZ9mdjdb5fbdb7ulRw,10,Music,"ابيوسف, abyusif, rap, راب, مصري, aboyusif, ابويوسف, يوسف, الطاي, 3azama, ابيو, abyo, abyu, ابو يوسف, marwan moussa, مروان موسى, ويجز, wegz, ابو الانوار, egyptian arab, arab rap, راب مصري, pablo, بابلو, الفا, alpha, tgely el sobh, deeb, basha e3temed, مملكه, mamlaka, lil baba, ليل بابا, نصرت, nosrat",35,https://i.ytimg.com/vi/pWG9fvtUtuo/hqdefault.jpg,en,ar,False,208,PT3M28S,hd,False,True,False,False,145658,14426,2151
HbgRCT6PeqI,EG,2026-05-18T04:50:18.665443+00:00,2026-05-16T14:40:37Z,تحدى بين سيارة لامبورجينى رخيصة و سيارة غالية 😱 GTA V,تحدى بين سيارة لامبورجينى رخيصة و سيارة غالية 😱 GTA V,Aslano,UCK3gKjp6GA9vaR372gFUd4Q,20,Gaming,"قراند 5, gta v, gta",3,https://i.ytimg.com/vi/HbgRCT6PeqI/hqdefault.jpg,ar,ar,False,1337,PT22M17S,hd,False,True,False,False,98768,1607,51
noBqXmLuGBc,EG,2026-05-18T04:50:18.665449+00:00,2026-05-17T15:00:06Z,فرفور فى هدومى بس اصحالي ( متقوليش تعرف كذا كذا ) مصطفى الجن و هادى الصغير - توزيع امجد الجوكر,فرفور فى هدومى بس اصحالي ( متقوليش تعرف كذا كذا ) مصطفى الجن و هادى الصغير - توزيع امجد الجوكر,هادي الصغير - Hady Elsogher,UCTpXuhtEPxsK9BMGGiKQWfw,22,People & Blogs,,0,https://i.ytimg.com/vi/noBqXmLuGBc/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,12396,493,18
EWak4BZ3B2A,EG,2026-05-18T04:50:18.665456+00:00,2026-05-17T17:00:13Z,عبده ماندو اتحول الي رجل اقرع بيحاول الذهاب للعمل ولكن بواسطه الأسكيت المتزحلق 😂 | Get To Work,عبده ماندو اتحول الي رجل اقرع بيحاول الذهاب للعمل ولكن بواسطه الأسكيت المتزحلق 😂 | Get To Work,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايستيوب, Gaming, gamingvloging, جيمنج, العاب, تحديات, gtav, gta, SpongeBob, Nextbot, Minecraft, comedy, funny, Gameplay, Pop, challenge, Royalty, five nights at freddys security breach, Suicide Squad, Royalty Fam, Garrys Mod, my video7, Funny Moments, The Royalty Family, Mkamelgg, امكامل, المكماليون, لعب, جاتا, Video Games, Walkthrough, 4K Gaming, PS5, Xbox Series X, PC Gaming, New Games 2026, ألعاب, العاب فيديو, تختيم, تجربة ألعاب, ألعاب متنوعة, بث مباشر ألعاب, مراجعة ألعاب, أخبار الألعاب",44,https://i.ytimg.com/vi/EWak4BZ3B2A/hqdefault.jpg,ar,ar,False,1441,PT24M1S,hd,False,True,False,False,31863,4574,172
ws668R81uYI,EG,2026-05-18T04:50:18.665464+00:00,2026-05-17T09:06:04Z,Mama… Look At Me Now | NEWROJ | مترجمة للعربية | النسخة الكاملة,Mama… Look At Me Now | NEWROJ | مترجمة للعربية | النسخة الكاملة,NEWROJ,UC04xjRfDD_tbWixZ7M610QQ,10,Music,"مترجم للعربية, look at me now, mama look at me now, النسخة الأصلية, أمي انظري إلي الآن",5,https://i.ytimg.com/vi/ws668R81uYI/hqdefault.jpg,ar,en-US,False,188,PT3M8S,hd,True,False,False,False,60021,1975,83
YxBgxLe7rG0,EG,2026-05-18T04:50:18.665470+00:00,2026-05-17T10:15:07Z,اصلانو اصبح ظابط شرطة خارق 😂 GTA V,اصلانو اصبح ظابط شرطة خارق 😂 GTA V,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"gta v, قراند 5",2,https://i.ytimg.com/vi/YxBgxLe7rG0/hqdefault.jpg,ar,ar,False,1094,PT18M14S,hd,False,True,False,False,44683,1145,42
Ttcbfj9XLPA,EG,2026-05-18T04:50:18.665479+00:00,2026-05-14T15:00:06Z,مين ده اللي انتهي ده انا لسه بسخنلها - كريم كرستيانو و مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,مين ده اللي انتهي ده انا لسه بسخنلها - كريم كرستيانو و مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,مين ده اللي انتهي ده انا لسه بسخنلها - كريم كرستيانو و مصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,1,https://i.ytimg.com/vi/Ttcbfj9XLPA/hqdefault.jpg,ar,en-US,False,211,PT3M31S,hd,False,True,False,False,223992,5755,210
