video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gGdeOZpPa28,EG,2026-05-04T04:27:24.675509+00:00,2026-05-03T12:55:31Z,محتل الملاعب مسمع جوا الكواكب  (  مسائو سائو  _ دماغي منجم  ) حمو المرشدي _ توزيع فيجو الدخلاوي,محتل الملاعب مسمع جوا الكواكب  (  مسائو سائو  _ دماغي منجم  ) حمو المرشدي _ توزيع فيجو الدخلاوي,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/gGdeOZpPa28/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,15898,780,231
SJPu1spHqfk,EG,2026-05-04T04:27:24.675556+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Blff7gjY_N4,EG,2026-05-04T04:27:24.675569+00:00,2026-05-03T15:15:01Z,محاولة سرقة بنك !! والهروب من الأبطال الخارقيين 💰💎,محاولة سرقة بنك !! والهروب من الأبطال الخارقيين 💰💎,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"لعبة سرقة البنك, لعبة الحرامية, مروان ريحان و بولتكس, بولتكس و مروان ريحان, trending, محاولة سرقة بنك, محاكي السرقة, لعبة محاكي سرقة البنك, viral, leonides, مروان ريحان رعب, لعبة الغش, العاب رعب, robbing time, جاتا, جاتا حياة واقعية, gta, yap yap, تحدي, بولتكس ومروان ريحان, مروان ريحان وبولتكس, بولتكس, العاب, العاب مجانية, Marwan Rehan, LeOniDeS, مروان ريحان, ليونايدس, رعب, لعبة رعب, marwan rehan, horror, الريحان, gaming, جيمنج, ترند, trend, العاب محاكي, العاب موبايل, مروان وبولتكس",40,https://i.ytimg.com/vi/Blff7gjY_N4/hqdefault.jpg,ar,ar,False,1625,PT27M5S,hd,False,True,False,False,90944,8896,263
6bKdpFwvP5M,EG,2026-05-04T04:27:24.675581+00:00,2026-05-02T15:00:06Z,روحي في ايديكي ( كلو ملياسي كلو بقا ناسي ) مجدي الزهار - توزيع موحه برودكشن,روحي في ايديكي ( كلو ملياسي كلو بقا ناسي ) مجدي الزهار - توزيع موحه برودكشن,مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"روحي في ايديكي ليه بعتتي, روحي في ايديكي مجدي الزهار, مجدي الزهار, الزهار, سكينه في الحرب, انا لو عليا هجيب قطر وخبط في خسمي, باي ابقو شوفوني من الواي فاي, انا رنيت اسمع صوتك, مهرجانات مجدي الزهار, هو الصح فين, كنتي ياما صح, قولتلك مافيش ححد بعدي, خابط نفسي بسلاح حامي, مسولي علي اللي باعوني, صادفت الحب قولت اجرب, بقا عشري يبعني انا, خليها تحدفك وانا مني يا هلس, مهرجانات 2026, الزهار 2026, الزهار والجن, مجدي الزهار واسلام كابنجا, اوضه 5, كبش كبش",23,https://i.ytimg.com/vi/6bKdpFwvP5M/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,False,True,False,False,36840,1671,172
fN2LbhYBcvI,EG,2026-05-04T04:27:24.675591+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29900,1755
oVtbsr82YFA,EG,2026-05-04T04:27:24.675599+00:00,2026-05-02T14:00:00Z,جمعت اليوتيوبرز في لعبة مافيا,جمعت اليوتيوبرز في لعبة مافيا,3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, WISE GUYS, لعبه المافيا بولتكس, بولتكس لعبة المافيا, كريم يلعب لعبة المافيا, لعبة المافيا كريم يلعب, لعبة المافيا, مروان ريحان لعبة المافيا, لعبة المافيا مروان ريحان, تريبلز لعبة المافيا, لعبة المفيا تربلز, جميكا, جوي, زياد, مروان, wise guys boltx, boltx wise guys, wise guys, marwan rehan wise guys, wise guys marwan rehan, Karim Yl3b, TRIPLEZ - تريبلز, karim wise guys, LeOniDeS - مروان ريحان, المافيا, بولتكس العاب متنوعه, بولتكس و كريم يلعب, Wise Guys",30,https://i.ytimg.com/vi/oVtbsr82YFA/hqdefault.jpg,ar,ar,False,2226,PT37M6S,hd,False,True,False,False,242276,19515,619
C3oUdhS4Rbo,EG,2026-05-04T04:27:24.675608+00:00,2026-05-02T14:00:06Z,YOUNG ZUKSH - HARA ft. ONUY (Official Video) [Prod. Elkvp] | يانج زوكش - حارة مع أوني,YOUNG ZUKSH - HARA ft. ONUY (Official Video) [Prod. Elkvp] | يانج زوكش - حارة مع أوني,Double Zuksh - دبل زوكش,UCJmxd9BllvhqHJYHmcGtT6Q,10,Music,"دبل زوكش, دبل زوكش الملوك, الملوك, فكك, فكك دبل زوكش, أنا وزميلي, طيارات, مش شايفنهم, العو, حبيبي دبل زوكش, كل حاجة أوك, يانج زوكش, أغاني دبل زوكش, راب مصري, راب مصر, تراب مصري, راب الشارع, راب شعبي, موسيقى راب, من الشارع, راب القاهرة, راب ترند مصر, أغاني راب مصر, حارة, HARA, اوني, 2026, اخواتي, Double Zuksh, El Melouk song, Fokak, Fokak song, Ana W Zmely, Tayarat, El 3aw, Kol Haga Ok, Young Zuksh, Double Zuksh songs, official music video, El Melouk remix",40,https://i.ytimg.com/vi/C3oUdhS4Rbo/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,True,True,False,False,34573,2053,153
odR6vb-r5iY,EG,2026-05-04T04:27:24.675617+00:00,2026-05-03T12:23:08Z,سبايدر الاسود يواجه الجوكر المجنون !!,سبايدر الاسود يواجه الجوكر المجنون !!,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,سبايدر الاسود,1,https://i.ytimg.com/vi/odR6vb-r5iY/hqdefault.jpg,ar,ar,False,904,PT15M4S,hd,False,True,False,False,34541,406,9
FLFiWZBixU4,EG,2026-05-04T04:27:24.675624+00:00,2026-05-03T15:00:07Z,كليب انا لما بغيب ( انا عم الجيل ) احمد فيلو - توزيع مصطفي السيسي - الكليب الرسمي Official Video,كليب انا لما بغيب ( انا عم الجيل ) احمد فيلو - توزيع مصطفي السيسي - الكليب الرسمي Official Video,Felo - فيلو,UCB-9wMoqxM-TxkPagZWnWsw,10,Music,,0,https://i.ytimg.com/vi/FLFiWZBixU4/hqdefault.jpg,en-GB,ar,False,224,PT3M44S,hd,False,True,False,False,10366,778,60
-U1dH2U_EqQ,EG,2026-05-04T04:27:24.675632+00:00,2026-05-03T18:54:44Z,هيكا يقابل الدشاش لأول مره🤯| قراند الحياه الواقعيه🔥,هيكا يقابل الدشاش لأول مره🤯| قراند الحياه الواقعيه🔥,HikaGaming,UCq8cjGVDfkiOtqpGeLZl6QQ,20,Gaming,"جيمينج, هيكا, hika, حيكا, Hika, HikaSIU, scary, العاب رعب مش رعب, ابوفلاح, جيمنق, فله, AboFlah, حسن, أكبر صانع محتوى قيمنق, ابوفلة, ابو فلة, قيمنق, العاب, egypt, اصعب, صعب, ضحكني, ثمبنيل, game, قناة, GTA V, GTA VI, فورتنايت, فيفا, ابو فلاح, فلاح, قرند, قراند, حياة واقعية, واقعية, قراند حياه, شونق, دربكة, عصابات, مت من الضحك, مميت, برنامج مواهب, قراند الجديد, قراند الحياه الواقعيه, قراند 5, جاتا, قراند حقيقية, جاتا حياة واقعية, بولتكس ومروان ريحان, hika و مروان ريحان, عصابات قراند, قراند هروب من الشرطه, كيان",53,https://i.ytimg.com/vi/-U1dH2U_EqQ/hqdefault.jpg,ar,ar,False,3879,PT1H4M39S,hd,False,True,False,False,35991,4097,332
