video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pcd0ZyFWeDg,EG,2026-05-26T04:43:24.044541+00:00,2026-05-25T15:00:06Z,كليب كلها مستنظره عيزني ارجع ورا - عصام صاصا الكروان - توزيع ايهاب كلوبيكس - الكليب الرسمي,كليب كلها مستنظره عيزني ارجع ورا - عصام صاصا الكروان - توزيع ايهاب كلوبيكس - الكليب الرسمي,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/pcd0ZyFWeDg/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,255530,16244,1579
5q-iRyNckhU,EG,2026-05-26T04:43:24.044589+00:00,2026-05-06T23:04:27Z,الإعلان الرسمي | فيلم سفن دوجز | ٢٧ مايو,الإعلان الرسمي | فيلم سفن دوجز | ٢٧ مايو,The Seven Dogs,UCYk4ox-HDjOKdsbH-78C7Zg,1,Film & Animation,"Arabic YouTube Tags: 7 Dogs, سفن دوجز, 7Dogs, فيلم سفن دوجز, سفن دوجز اعلان, اعلان سفن دوجز, فيلم اكشن سعودي, افلام اكشن 2026, اكبر انفجار في تاريخ السينما, احمد عز, كريم عبدالعزيز, مونيكا بيلوتشي, سلمان خان, سانجاي دوت, جيانكارلو اسبوزيتو, عادل العربي, بلال فلاح, فيلم سعودي, افلام عربية, اكشن عربي, سينما سعودية, افلام صيف 2026, فيلم عيد الاضحى, Pink Lady, منظمة سفن دوجز, فيلم اكشن عربي, افلام 2026, الاعلان الرسمي, فيلم اكشن عالمي, Bad Boys, John Wick",31,https://i.ytimg.com/vi/5q-iRyNckhU/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,16141,243,16
cJcFqyqAvDo,EG,2026-05-26T04:43:24.044603+00:00,2026-05-25T13:15:13Z,تحدي أفوز بكأس العالم مع كريستيانو في كل نسخ فيفا عبر التاريخ,تحدي أفوز بكأس العالم مع كريستيانو في كل نسخ فيفا عبر التاريخ,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/cJcFqyqAvDo/hqdefault.jpg,ar,ar,False,1269,PT21M9S,hd,False,True,False,False,282737,26370,798
t9Ayd0TgxFw,EG,2026-05-26T04:43:24.044614+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,1814087,115473,26311
b1u1kUdDOys,EG,2026-05-26T04:43:24.044624+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18103,1118
mmydraf0s04,EG,2026-05-26T04:43:24.044632+00:00,2026-05-25T14:30:05Z,ممنوع تدخل هذا البيت في Super Bear Adventure… السبب مرعب!🚫🔍,ممنوع تدخل هذا البيت في Super Bear Adventure… السبب مرعب!🚫🔍,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/mmydraf0s04/hqdefault.jpg,ar,ar,False,1605,PT26M45S,hd,False,True,False,False,113343,11260,494
PLAjiertAMM,EG,2026-05-26T04:43:24.044642+00:00,2026-05-25T18:48:11Z,K 7 M S - كل حاجة مش شغالة,K 7 M S - كل حاجة مش شغالة,Abyusif I أبيوسف,UC11DKpZ9mdjdb5fbdb7ulRw,10,Music,"ابيوسف, abyusif, rap, راب, مصري, aboyusif, ابويوسف, يوسف, الطاي, 3azama, ابيو, abyo, abyu, ابو يوسف, marwan moussa, مروان موسى, ويجز, wegz, ابو الانوار, egyptian arab, arab rap, راب مصري, pablo, بابلو, الفا, alpha, tgely el sobh, deeb, basha e3temed, مملكه, mamlaka, lil baba, ليل بابا, نصرت, nosrat",35,https://i.ytimg.com/vi/PLAjiertAMM/hqdefault.jpg,en,ar,False,235,PT3M55S,hd,False,True,False,False,48382,6485,948
bvXW2ArNz7Q,EG,2026-05-26T04:43:24.044652+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81143,9667
1-vb2msI52I,EG,2026-05-26T04:43:24.044659+00:00,2026-05-25T20:27:25Z,لاعب واحد من كل منتخب عربي في كأس العالم,لاعب واحد من كل منتخب عربي في كأس العالم,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر",4,https://i.ytimg.com/vi/1-vb2msI52I/hqdefault.jpg,ar,ar,False,1668,PT27M48S,hd,False,True,False,False,33843,4278,169
JATTfBixM6U,EG,2026-05-26T04:43:24.044667+00:00,2026-05-25T20:00:06Z,DizzyTooSkinny- Ya Helwa Blil ( prod. Aybe ) ,DizzyTooSkinny- Ya Helwa Blil ( prod. Aybe ) ,Dizzytooskinny,UCoEajsq8zXQngRefpCyO6tA,10,Music,"DizzyTooSkinny, Ya Helwa blil, يا حلوه بليل, الكحل على عنيكي, Hiphop, 2026 Songs",6,https://i.ytimg.com/vi/JATTfBixM6U/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,25593,4167,545
