video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,LI,2026-03-07T03:03:56.498925+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6681898,282035,12236
Hk0vIIEZgec,LI,2026-03-07T03:03:56.498990+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,703471,25705,2318
vpmagfvIDv8,LI,2026-03-07T03:03:56.499002+00:00,2026-03-04T15:02:11Z,IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, in, dieser, hardcore, 100%, biom, chaos, rage, ende, minecraft welt, passiert, wirklich, hilfe, zufall, effekt, chunk, unmöglich, short, monster armee, army, mini, game, spiel, modus, pvp, papaplatte, randomizer",74,https://i.ytimg.com/vi/vpmagfvIDv8/hqdefault.jpg,de,de,False,2521,PT42M1S,hd,False,True,False,False,510570,26898,578
o3oiuOWKXXw,LI,2026-03-07T03:03:56.499013+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,265232,5770,193
XNQbH1SDPRk,LI,2026-03-07T03:03:56.499023+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259211,12153
01H-5SeQbyY,LI,2026-03-07T03:03:56.499031+00:00,2026-03-03T11:30:00Z,"7000 EURO ELIGELLA FORMEL 1 CUP MIT TRYMACS, SASCHA, GTIME, KROKO,SCHRADIN, WILLY & CO.!🏎️🏆","7000 EURO ELIGELLA FORMEL 1 CUP MIT TRYMACS, SASCHA, GTIME, KROKO,SCHRADIN, WILLY & CO.!🏎️🏆",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/01H-5SeQbyY/hqdefault.jpg,de,de,False,5909,PT1H38M29S,hd,False,True,False,False,268085,12214,252
4Q4Ga2Pb5MY,LI,2026-03-07T03:03:56.499040+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,7934935,83384,6990
4lFnIlH06Sw,LI,2026-03-07T03:03:56.499048+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450314,29660
LdJsBUiCYvI,LI,2026-03-07T03:03:56.499056+00:00,2026-03-04T14:00:35Z,"Für Crimson Desert müsst ihr nur ALLES vergessen, was ihr über Open Worlds gelernt habt","Für Crimson Desert müsst ihr nur ALLES vergessen, was ihr über Open Worlds gelernt habt",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Crimson Desert, Open World, Crimson Dessert, Crimson Desert Gameplay, Crimson Desert 4k Gameplay, Crimson Desert Preview, Vorschau, Angespielt, Hands On, Crimson Desert PC Gameplay",15,https://i.ytimg.com/vi/LdJsBUiCYvI/hqdefault.jpg,de,de,False,1865,PT31M5S,hd,False,True,False,False,276533,6782,1175
lf3_DTv1Iy8,LI,2026-03-07T03:03:56.499064+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,192815,12500,499
