video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWrVdxw65rA,LI,2026-03-20T03:16:49.368012+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,956053,12354,771
3_9vCamtuPY,LI,2026-03-20T03:16:49.368060+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525112,25509
u_6xbqwpyok,LI,2026-03-20T03:16:49.368074+00:00,2026-03-19T14:20:39Z,🟥 MYCSGO c 1000 до НОЖА в КС 2 - ЭТО НАДО ВИДЕТЬ КС ГО - Открытие Кейсов КС 2,🟥 MYCSGO c 1000 до НОЖА в КС 2 - ЭТО НАДО ВИДЕТЬ КС ГО - Открытие Кейсов КС 2,PREDATOR ИГРАЕТ,UCPQn0ClwALA8JYWF9daA4_Q,20,Gaming,"кс 2, кс2, кс го, кс, mycsgo, открытие кейсов кс 2, обновление кс 2, кс го 2, открытие кейсов кс2, кейсы кс 2, кейсы кс2, топ кейсы кс 2, окуп кейсы кс 2, новый кейс кс 2, лучшие кейсы кс 2, открытие кейсов в cs 2, кейсы кс 2 на сайте, открываем кейсы кс 2, где открывать кейсы кс 2, cs 2 открытие кейсов, контр страйк 2, cs2 открыл кейсы, кейсы cs2, все кейсы кс 2, кейсы cs 2, cs2 нож, кс2 кейсы, открытие кейсов cs 2, новый нож в кс 2, открытие кейсов в кс 2",30,https://i.ytimg.com/vi/u_6xbqwpyok/hqdefault.jpg,ru,ru,False,369,PT6M9S,hd,False,False,False,False,6231,68,50
fQbEuS9GO3E,LI,2026-03-20T03:16:49.368084+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037477,87892
aBlsrtxuwss,LI,2026-03-20T03:16:49.368092+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621601,549944,23773
fa70y1BtlXc,LI,2026-03-20T03:16:49.368101+00:00,2026-03-14T13:17:28Z,MEINE MINECRAFT WELT BESTEHT NUR AUS KISTEN... (XXL PROJEKT START),MEINE MINECRAFT WELT BESTEHT NUR AUS KISTEN... (XXL PROJEKT START),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, dieser, hardcore, 100%, biom, chaos, rage, ende, chunk, randomizer, laufen, xxl challenge, film, finale, pvp, one block, meine, minecraft welt, kisten, chest, 99%, 1 block, projekt, start, unmöglich, zufall",73,https://i.ytimg.com/vi/fa70y1BtlXc/hqdefault.jpg,de,de,False,4342,PT1H12M22S,hd,False,True,False,False,744635,36376,721
o3oiuOWKXXw,LI,2026-03-20T03:16:49.368111+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,1330017,8214,275
IuiCmeH83og,LI,2026-03-20T03:16:49.368119+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,728145,33035,1464
doLMxQeAZ98,LI,2026-03-20T03:16:49.368127+00:00,2026-03-18T22:00:51Z,Im Test haben wir Crimson Desert komplett falsch gespielt - Ihr müsst das zum Glück nicht!,Im Test haben wir Crimson Desert komplett falsch gespielt - Ihr müsst das zum Glück nicht!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, crimson desert, review, test, crimson, desert, game star",11,https://i.ytimg.com/vi/doLMxQeAZ98/hqdefault.jpg,de,de,False,1803,PT30M3S,hd,False,True,False,False,207144,5824,1336
Bd7nWM0MvLI,LI,2026-03-20T03:16:49.368134+00:00,2026-03-11T07:00:11Z,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"atc fernsehgarten, atc zdf touch of class, international pop, pop deutschpop, ATC, ATouchofClass, around the world (lalalalala), set me free, Why oh why, my heart beats like drum, togehter, secret world, so magical, until, give me your life, set me free official video, around the world official video, touch of class live, Touch Of Class, Around the World (La La La La La) My Heart Beats Like Drum (Dum Dum Dum)",20,https://i.ytimg.com/vi/Bd7nWM0MvLI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,2307167,15451,198
0nulaPc1a-w,LI,2026-03-20T03:16:49.368142+00:00,2026-03-17T16:29:00Z,DUNE 3 Bande Annonce VF (2026),DUNE 3 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, DUNE 3 Bande Annonce VF (2026) Timothée Chalamet, Zendaya, Robert Pattinson, Jason Momoa, Anya Taylor-Joy, Denis Villeneuve © 2026 - Warner Bros",14,https://i.ytimg.com/vi/0nulaPc1a-w/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,False,True,False,False,416663,10823,702
jTJe1tX9vU4,LI,2026-03-20T03:16:49.368150+00:00,2026-03-19T15:01:28Z,AMONG US OHNE MUTEN (CHAOS PUR),AMONG US OHNE MUTEN (CHAOS PUR),LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/jTJe1tX9vU4/hqdefault.jpg,de,de,False,1186,PT19M46S,hd,False,True,False,False,286333,19016,1789
lf3_DTv1Iy8,LI,2026-03-20T03:16:49.368157+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,1382213,25496,1000
h4EwKwlAbqM,LI,2026-03-20T03:16:49.368164+00:00,2026-03-17T22:44:56Z,SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/h4EwKwlAbqM/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,1008096,11154,544
qkXpSSmDKXw,LI,2026-03-20T03:16:49.368172+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,4138163,166550,21471
tHr5cAcUtsU,LI,2026-03-20T03:16:49.368179+00:00,2026-03-09T20:00:06Z,Manu Chao - Me Gustas Tú (Letra),Manu Chao - Me Gustas Tú (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"me gustas tu manu chao, me gustas tu manu chao letra, me gustas tu manu chao remix, me gustas tu manu chao slowed, me gustas tu manu chao video original, me gustas tu manu chao karol g, me gustas tu manu chao karaoke, me gustas tu manu chao frances, me gustas tu manu chao en vivo, manu chao me gustas tu, manu chao me gustas tu remix, manu chao me gustas tu letra, manu chao me gustas tu slowed, letra, lyrics, audio, tiktok, video oficial, trend, karaoke, en vivo, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/tHr5cAcUtsU/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,3644577,12395,103
ABol0H2n_rc,LI,2026-03-20T03:16:49.368187+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8330831,76211,5253
dQOYJhEp7as,LI,2026-03-20T03:16:49.368194+00:00,2026-03-19T00:52:28Z,"BLAST Open Rotterdam 2026, Day 1 - Falcons vs NRG, NAVI vs B8, FaZe vs Aurora, FURIA vs TYLOO","BLAST Open Rotterdam 2026, Day 1 - Falcons vs NRG, NAVI vs B8, FaZe vs Aurora, FURIA vs TYLOO",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/dQOYJhEp7as/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,True,False,False,1332851,11662,34
uENL4_49uwo,LI,2026-03-20T03:16:49.368203+00:00,2026-03-11T15:00:03Z,XHENETI  -  Adem Ramadani ,XHENETI  -  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uENL4_49uwo/hqdefault.jpg,sq,sq,False,240,PT4M,hd,False,True,False,False,427475,3674,171
QBjEeCFdc2o,LI,2026-03-20T03:16:49.368210+00:00,2026-03-17T16:00:21Z,Hannah Montana 20th Anniversary Special Trailer,Hannah Montana 20th Anniversary Special Trailer,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,22,People & Blogs,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/QBjEeCFdc2o/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1436502,58467,2252
5axTCm2cj-s,LI,2026-03-20T03:16:49.368217+00:00,2026-03-18T23:15:19Z,Crimson Desert - Before You Buy,Crimson Desert - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"crimson desert, crimson desert before you buy, before you buy crimson desert, crimson desert gameplay, crimson desert review, crimson desert game review, crimson desert PC gameplay, how big is crimson desert?, crimson desert game, what is crimson desert?, is crimson desert good?, gaming, jake baldino, before you buy, crimson desert graphics, crimson desert combat, gameranx",17,https://i.ytimg.com/vi/5axTCm2cj-s/hqdefault.jpg,en,en,False,1084,PT18M4S,hd,False,True,False,False,1472239,55875,7138
Pw3xf-BkWFY,LI,2026-03-20T03:16:49.368224+00:00,2026-03-18T16:00:44Z,Albos - S’ki Vend,Albos - S’ki Vend,ALBOS,UC2oUlt6BC3cGhd2mJYQXOlA,22,People & Blogs,,0,https://i.ytimg.com/vi/Pw3xf-BkWFY/hqdefault.jpg,en,sq,False,173,PT2M53S,hd,False,True,False,False,154267,2830,46
CNomQhGnaMU,LI,2026-03-20T03:16:49.368232+00:00,2026-03-18T14:49:36Z,Jet Lag: Taiwan Rail Rush [Trailer],Jet Lag: Taiwan Rail Rush [Trailer],Jet Lag: The Game,UCxkM67T_Iele-mRVUiBkRqg,19,Travel & Events,,0,https://i.ytimg.com/vi/CNomQhGnaMU/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,219982,14872,942
2ZkEyUSg4ro,LI,2026-03-20T03:16:49.368239+00:00,2026-03-18T14:00:09Z,Ich KAUFE den TEUERSTEN LUXUS BUS in GTA 5!,Ich KAUFE den TEUERSTEN LUXUS BUS in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/2ZkEyUSg4ro/hqdefault.jpg,de,en,False,1633,PT27M13S,hd,False,True,False,False,216777,4682,229
