video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LI,2026-03-29T03:45:19.623253+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904877,999175
Ct2GuyIBZLU,LI,2026-03-29T03:45:19.623292+00:00,2026-03-25T19:11:12Z,HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, John Lithgow, KinoCheck, Nick Frost, Paapa Essiedu, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/Ct2GuyIBZLU/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,836950,14070,4356
JC4PpB62Qwg,LI,2026-03-29T03:45:19.623304+00:00,2026-03-26T14:28:15Z,48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, op, monster, random, custom, neue, jeder, muss, kann, dieser, hardcore, 100%, biom, laufen, pvp, one block, meine, kisten, chest, 1 block, projekt, start, unmöglich, zufall, 48 stunden, 24 stunden, nur, aus, xxxl, extreme, minecraft welt, ende, rage, insel, skyblock, film",72,https://i.ytimg.com/vi/JC4PpB62Qwg/hqdefault.jpg,de,de,False,7433,PT2H3M53S,hd,False,True,False,False,547218,25828,728
iQjNjQgbeiE,LI,2026-03-29T03:45:19.623315+00:00,2026-03-24T15:00:06Z,2TON x BLLEKI - Per ty Tranona,2TON x BLLEKI - Per ty Tranona,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,24,Entertainment,"2TON, BLLEKI, 2TON x BLLEKI - Per ty Tranona, 2Ton, 2ton, Blleki, Per ty Tranona, 2ton blleki per ty tranona, 2ton blleki - per ty tranona, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/iQjNjQgbeiE/hqdefault.jpg,lt,sq,False,139,PT2M19S,hd,False,True,False,False,486240,4482,153
3_9vCamtuPY,LI,2026-03-29T03:45:19.623323+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26890162,599786,28682
NSSqbWiLFlA,LI,2026-03-29T03:45:19.623332+00:00,2026-03-27T17:57:47Z,"4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/NSSqbWiLFlA/hqdefault.jpg,fr,fr,False,2718,PT45M18S,hd,False,True,False,False,514826,29281,331
MvbZ6SJzpp8,LI,2026-03-29T03:45:19.623340+00:00,2026-03-20T16:13:58Z,"Beatrice Egli, Heimweh - So schön cha s'Läbe si (Swiss Music Awards)","Beatrice Egli, Heimweh - So schön cha s'Läbe si (Swiss Music Awards)",Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Beatrice Egli Heimweh, Live, So schön cha s'Läbe si",3,https://i.ytimg.com/vi/MvbZ6SJzpp8/hqdefault.jpg,de,de-DE,False,168,PT2M48S,sd,False,True,False,False,210992,1870,145
aBlsrtxuwss,LI,2026-03-29T03:45:19.623347+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649511,26991
aN79ICjVnTA,LI,2026-03-29T03:45:19.623355+00:00,2026-03-27T11:45:00Z,"ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭","ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/aN79ICjVnTA/hqdefault.jpg,de,de,False,4416,PT1H13M36S,hd,False,True,False,False,234659,9249,948
IyXO-nDUEc0,LI,2026-03-29T03:45:19.623363+00:00,2026-03-21T17:00:06Z,Elvana Gjata - SI SHEQER (Official Music Video),Elvana Gjata - SI SHEQER (Official Music Video),Elvana Gjata,UCy9rb6cS-u5BLOhtgHlOs6Q,10,Music,"elvana, elvana gjata, east music matters, emm, puthe, njesoj, disco disco, kuq e zi, afer dhe larg, mames, love me love me, 1990 featuring kresha, loti, pow, grada, shqip music, albanian music, muzik shqip, hitet shqip, hitet e reja, ex, no love, rrotullo, luj e luj, gajde, hite shqiptare, hitet e reja shqiptare, albanian top music, albanian most rated, nihna",30,https://i.ytimg.com/vi/IyXO-nDUEc0/hqdefault.jpg,sq,sq,False,192,PT3M12S,hd,True,True,False,False,888477,5728,207
