video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LI,2026-03-25T03:24:50.916919+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660588,939577
3_9vCamtuPY,LI,2026-03-25T03:24:50.916962+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585040,28082
rZ1syY_8HkM,LI,2026-03-25T03:24:50.916973+00:00,2026-03-21T10:09:13Z,WER KANN AM MEISTEN ITEMS FINDEN? (OHNE CRAFTING TABLES...),WER KANN AM MEISTEN ITEMS FINDEN? (OHNE CRAFTING TABLES...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, hardcore, 100%, rage, ende, laufen, film, projekt, start, wer, am, meisten, sammlen, hat, spieler, crafting table, craften, selten, 2v2, force item, force item battle, extreme, 1 block, craft attack, nur",72,https://i.ytimg.com/vi/rZ1syY_8HkM/hqdefault.jpg,de,de,False,3000,PT50M,hd,False,True,False,False,485144,23425,470
MvbZ6SJzpp8,LI,2026-03-25T03:24:50.916982+00:00,2026-03-20T16:13:58Z,Beatrice Egli & Heimweh - So schön cha s'Läbe si (Swiss Music Awards 2026),Beatrice Egli & Heimweh - So schön cha s'Läbe si (Swiss Music Awards 2026),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, swiss music awards 2026, beatrice egli, heimweh lieder, beatrice egli schweizerdeutsch, beatrice egli schweiz, schweizerdeutsch",14,https://i.ytimg.com/vi/MvbZ6SJzpp8/hqdefault.jpg,de,de-DE,False,168,PT2M48S,sd,False,True,False,False,169989,1367,117
IuiCmeH83og,LI,2026-03-25T03:24:50.916991+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,1099134,40752,1679
U0q2JTWmqro,LI,2026-03-25T03:24:50.916998+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,9200376,166243,6992
IyXO-nDUEc0,LI,2026-03-25T03:24:50.917006+00:00,2026-03-21T17:00:06Z,Elvana Gjata - SI SHEQER (Official Music Video),Elvana Gjata - SI SHEQER (Official Music Video),Elvana Gjata,UCy9rb6cS-u5BLOhtgHlOs6Q,10,Music,"elvana, elvana gjata, east music matters, emm, puthe, njesoj, disco disco, kuq e zi, afer dhe larg, mames, love me love me, 1990 featuring kresha, loti, pow, grada, shqip music, albanian music, muzik shqip, hitet shqip, hitet e reja, ex, no love, rrotullo, luj e luj, gajde, hite shqiptare, hitet e reja shqiptare, albanian top music, albanian most rated, nihna",30,https://i.ytimg.com/vi/IyXO-nDUEc0/hqdefault.jpg,sq,sq,False,192,PT3M12S,hd,True,True,False,False,380226,4224,170
aBlsrtxuwss,LI,2026-03-25T03:24:50.917014+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628276,26378
Crkh8qyR7SE,LI,2026-03-25T03:24:50.917021+00:00,2026-03-23T17:45:00Z,AMONG US IN PUBLIC LOBBY,AMONG US IN PUBLIC LOBBY,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/Crkh8qyR7SE/hqdefault.jpg,de,de,False,935,PT15M35S,hd,False,True,False,False,320471,17141,736
RBaSiVjtKR4,LI,2026-03-25T03:24:50.917029+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167447,54926
