video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o3oiuOWKXXw,LI,2026-03-15T03:41:07.427123+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,1066010,7928,271
ZXLbKXyx8xM,LI,2026-03-15T03:41:07.427196+00:00,2026-03-12T17:24:20Z,MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Malcolm, Malcolm Rien n'a changé, Malcolm Rien n'a changé Bande Annonce VF, Bryan Cranston, Frankie Muniz",13,https://i.ytimg.com/vi/ZXLbKXyx8xM/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,705886,12817,1035
fa70y1BtlXc,LI,2026-03-15T03:41:07.427210+00:00,2026-03-14T13:17:28Z,MEINE MINECRAFT WELT BESTEHT NUR AUS KISTEN... (XXL PROJEKT START),MEINE MINECRAFT WELT BESTEHT NUR AUS KISTEN... (XXL PROJEKT START),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, dieser, hardcore, 100%, biom, chaos, rage, ende, chunk, randomizer, laufen, xxl challenge, film, finale, pvp, one block, meine, minecraft welt, kisten, chest, 99%, 1 block, projekt, start, unmöglich, zufall",73,https://i.ytimg.com/vi/fa70y1BtlXc/hqdefault.jpg,de,de,False,4342,PT1H12M22S,hd,False,True,False,False,268628,19345,475
lf3_DTv1Iy8,LI,2026-03-15T03:41:07.427221+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,1018967,22785,905
ABol0H2n_rc,LI,2026-03-15T03:41:07.427230+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5966065,67617,4636
F5AumsnakeY,LI,2026-03-15T03:41:07.427239+00:00,2026-03-13T12:45:02Z,"B3B IMPOSTER WIN IM SCHLECHTESTEN SQUAD ALLER ZEITEN😈 Among Us mit Mert, Marli, ALi & Co.😂","B3B IMPOSTER WIN IM SCHLECHTESTEN SQUAD ALLER ZEITEN😈 Among Us mit Mert, Marli, ALi & Co.😂",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/F5AumsnakeY/hqdefault.jpg,de,de,False,3476,PT57M56S,hd,False,True,False,False,255194,10886,148
7fyufPkXLbs,LI,2026-03-15T03:41:07.427247+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,9710244,333006,14068
2MRMJUTZkbE,LI,2026-03-15T03:41:07.427256+00:00,2026-03-12T14:03:16Z,THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devils Wears Prada 2 Trailer, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final, Final Trailer",14,https://i.ytimg.com/vi/2MRMJUTZkbE/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,2467387,41136,2479
pvAJ6NnPdMA,LI,2026-03-15T03:41:07.427264+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,12595246,601978,33327
4Q4Ga2Pb5MY,LI,2026-03-15T03:41:07.427273+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,11624422,100008,8101
