video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,LI,2026-03-06T03:14:11.956849+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6007873,268062,11621
Hk0vIIEZgec,LI,2026-03-06T03:14:11.956890+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,658039,24585,2197
vpmagfvIDv8,LI,2026-03-06T03:14:11.956904+00:00,2026-03-04T15:02:11Z,IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, in, dieser, hardcore, 100%, biom, chaos, rage, ende, minecraft welt, passiert, wirklich, hilfe, zufall, effekt, chunk, unmöglich, short, monster armee, army, mini, game, spiel, modus, pvp, papaplatte, randomizer",74,https://i.ytimg.com/vi/vpmagfvIDv8/hqdefault.jpg,de,de,False,2521,PT42M1S,hd,False,True,False,False,435124,24366,549
4Q4Ga2Pb5MY,LI,2026-03-06T03:14:11.956915+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,7358835,80341,6679
XNQbH1SDPRk,LI,2026-03-06T03:14:11.956925+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194454,9995
01H-5SeQbyY,LI,2026-03-06T03:14:11.956934+00:00,2026-03-03T11:30:00Z,"7000 EURO ELIGELLA FORMEL 1 CUP MIT TRYMACS, SASCHA, GTIME, KROKO,SCHRADIN, WILLY & CO.!🏎️🏆","7000 EURO ELIGELLA FORMEL 1 CUP MIT TRYMACS, SASCHA, GTIME, KROKO,SCHRADIN, WILLY & CO.!🏎️🏆",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/01H-5SeQbyY/hqdefault.jpg,de,de,False,5909,PT1H38M29S,hd,False,True,False,False,246381,11565,244
2GJfWMYCWY0,LI,2026-03-06T03:14:11.956942+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,40606903,3276329,273393
JEYVtZt04CY,LI,2026-03-06T03:14:11.956951+00:00,2026-03-02T14:07:14Z,SCARY MOVIE 6 Bande Annonce VF (2026),SCARY MOVIE 6 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Scary Movie 6, Scary Movie 6 Bande Annonce VF, Anna Faris, Regina Hall, Marlon Wayans, Comédie",14,https://i.ytimg.com/vi/JEYVtZt04CY/hqdefault.jpg,fr,fr,False,140,PT2M20S,hd,False,True,False,False,265019,8636,726
LdJsBUiCYvI,LI,2026-03-06T03:14:11.956959+00:00,2026-03-04T14:00:35Z,"Für Crimson Desert müsst ihr nur ALLES vergessen, was ihr über Open Worlds gelernt habt","Für Crimson Desert müsst ihr nur ALLES vergessen, was ihr über Open Worlds gelernt habt",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Crimson Desert, Open World, Crimson Dessert, Crimson Desert Gameplay, Crimson Desert 4k Gameplay, Crimson Desert Preview, Vorschau, Angespielt, Hands On, Crimson Desert PC Gameplay",15,https://i.ytimg.com/vi/LdJsBUiCYvI/hqdefault.jpg,de,de,False,1865,PT31M5S,hd,False,True,False,False,245751,6256,1067
3_eashrci3Y,LI,2026-03-06T03:14:11.956966+00:00,2026-02-25T00:30:00Z,Sayf - TU MI PIACI TANTO (Official Video - Sanremo 2026),Sayf - TU MI PIACI TANTO (Official Video - Sanremo 2026),Sayf,UC1NJp5kmOi40iq7rq6qLJVA,10,Music,"sayf, maet, sayf maet, wild, bandana, wild bandana, genova, rap, trap, sanremo 2026, sayf sanremo 2026, sayf tu mi piaci tanto, tu mi piaci tanto sayf, sayf tu mi piaci tanto official video, sayf tu mi piaci tanto video ufficiale, sayf tu mi piaci tanto sanremo 2026, tu mi piaci sayf, saif tu mi piaci tanto, sayf sanremo 2026 tu mi piaci tanto, sayf tu mi piaci tanto video",20,https://i.ytimg.com/vi/3_eashrci3Y/hqdefault.jpg,it,it,False,236,PT3M56S,hd,False,False,False,False,3477877,51859,1783
