video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N8bI6FYLqgc,US,2026-03-06T03:13:24.131484+00:00,2026-03-05T16:00:36Z,"Baby Keem - Good Flirts (Official Video) ft. Kendrick Lamar, Momo Boyd","Baby Keem - Good Flirts (Official Video) ft. Kendrick Lamar, Momo Boyd",BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,10,Music,"babykeem, keem, kendricklamar, MomoBoyd, good flirts, pglang, casino, ca$ino, Baby Keem feat. Kendrick Lamar Momo Boyd, Rap",10,https://i.ytimg.com/vi/N8bI6FYLqgc/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,399234,54584,3306
XNQbH1SDPRk,US,2026-03-06T03:13:24.131523+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194350,9994
kbhuosA7gK4,US,2026-03-06T03:13:24.131536+00:00,2026-03-05T21:11:00Z,Fears To Fathom: Woodbury Getaway,Fears To Fathom: Woodbury Getaway,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"fears to fathom, markiplier, scary games, horror games, fears to fathom markiplier, scary forest, forest horror game, markiplier scary games, part 1, episode 5, woodbury getaway, fears to fathom chapter 5",12,https://i.ytimg.com/vi/kbhuosA7gK4/hqdefault.jpg,en,en,False,5216,PT1H26M56S,hd,False,True,False,False,329019,31712,2782
fjOm_ezrA90,US,2026-03-06T03:13:24.131546+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,245185,61844,8606
Z1jcPlGXnMo,US,2026-03-06T03:13:24.131554+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,1860663,98160,9492
X5vBFWBmOHs,US,2026-03-06T03:13:24.131562+00:00,2026-03-05T20:43:00Z,Would you get on this Elevator?,Would you get on this Elevator?,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, elevator, elevator game, elevator mod, garry's mod elevator, weird steam games",9,https://i.ytimg.com/vi/X5vBFWBmOHs/hqdefault.jpg,en,en,False,2182,PT36M22S,hd,False,True,False,False,395688,30412,1337
-6_HDXEhNO0,US,2026-03-06T03:13:24.131571+00:00,2026-03-05T05:00:01Z,Bobby Pulido - Desvelado,Bobby Pulido - Desvelado,BobbyPulidoVEVO,UCTFizTxuIJj-lGvKLDnY4cA,10,Music,"Bobby Pulido, Capitol Latin, Latin Regional Mexican",3,https://i.ytimg.com/vi/-6_HDXEhNO0/hqdefault.jpg,en,es,False,242,PT4M2S,hd,False,True,False,False,65027,1411,95
ZmXJnIGPNh8,US,2026-03-06T03:13:24.131579+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1267183,66774,3466
3p--tcyNSHE,US,2026-03-06T03:13:24.131587+00:00,2026-03-05T13:00:07Z,Holy sh*t.. So THIS is how they killed Khamenei,Holy sh*t.. So THIS is how they killed Khamenei,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/3p--tcyNSHE/hqdefault.jpg,en,en,False,2103,PT35M3S,hd,False,True,False,False,858687,32645,6922
g7idSNPOC4k,US,2026-03-06T03:13:24.131595+00:00,2026-03-06T00:00:06Z,Christian Nodal - Incompatibles (Video Oficial),Christian Nodal - Incompatibles (Video Oficial),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, regional, norteño, banda, despecho, desamor, ruptura, para dedicar, polemica, nueva canción, Balada, Bittersweet, Christian Nodal, Incompatibles, Melancholy, Música Mexicana, Nostalgic, Regional Mexican, Sentimental",27,https://i.ytimg.com/vi/g7idSNPOC4k/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,41674,10867,2469
