video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pKDY5KlgXdo,US,2026-03-16T03:43:18.167485+00:00,2026-03-12T19:01:01Z,"Óscar Maydon, Gabito Ballesteros & Chino Pacas - Elvira (LETRA)","Óscar Maydon, Gabito Ballesteros & Chino Pacas - Elvira (LETRA)",Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Elvira, Oscar Maydon Elvira, Gabito Ballesteros Elvira, Chino Pacas Elvira, Oscar Maydon, Gabito Ballesteros, Chino Pacas, corridos, corridos tumbados, regional mexicano, música mexicana, corridos 2026, regional mexicano lyrics",13,https://i.ytimg.com/vi/pKDY5KlgXdo/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,360789,662,5
gictwC-KlTk,US,2026-03-16T03:43:18.167524+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42497,2025
tJ4GTMTWP-k,US,2026-03-16T03:43:18.167535+00:00,2026-03-15T10:57:18Z,ACC Tournament: Virginia vs. Duke,ACC Tournament: Virginia vs. Duke,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/tJ4GTMTWP-k/hqdefault.jpg,en,en,False,8460,PT2H21M,sd,True,True,False,False,0,0,0
iaSoFHcnLk0,US,2026-03-16T03:43:18.167544+00:00,2026-03-10T14:30:41Z,Mark Anthony - Tu Amor Me Hace Bien (Letra),Mark Anthony - Tu Amor Me Hace Bien (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"mark anthony, tu amor me hace bien, mark anthony tu amor me hace bien, tu amor me hace bien mark anthony, mark anthony tu amor me hace bien letra, tu amor me hace bien mark anthony letra, mark anthony letra tu amor me hace bien, tu amor me hace bien letra mark anthony, letra mark anthony, letra tu amor me hace bien, letra mark anthony tu amor me hace bien, letra tu amor me hace bien mark anthony, latin, latin music, latin trending, latin trend, latin on screen",17,https://i.ytimg.com/vi/iaSoFHcnLk0/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,335799,574,3
j_mCf8R_kII,US,2026-03-16T03:43:18.167554+00:00,2026-03-14T17:30:25Z,"The Equalizer 4 (2026) | Denzel Washington, Arnold Schwarzenegger, Jason Statham | Concept Trailer","The Equalizer 4 (2026) | Denzel Washington, Arnold Schwarzenegger, Jason Statham | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"equalizer 4, the equalizer 4, denzel washington, equalizer sequel, robert mccall, equalizer 2026, arnold schwarzenegger villain, jason statham assassin, anne hathaway cia, equalizer movie, denzel washington action, equalizer concept trailer, equalizer fan made, equalizer 4 trailer, denzel vs arnold, equalizer continuation, mccall returns, equalizer boston, denzel washington 2026, jason statham 2026, equalizer action, equalizer fight scenes, equalizer nineteen",23,https://i.ytimg.com/vi/j_mCf8R_kII/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,102813,359,67
1k8WmNpOE90,US,2026-03-16T03:43:18.167562+00:00,2026-03-15T23:15:43Z,Fox News Live,Fox News Live,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/1k8WmNpOE90/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
i6f9oRTmMXU,US,2026-03-16T03:43:18.167569+00:00,2026-03-14T10:30:34Z,Lukas Graham - 7 Years (Lyrics),Lukas Graham - 7 Years (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"7 years Lukas graham, 7 years, Lukas graham 7 years, 7 years Lukas graham lyrics, 7 years lyrics, Lukas graham 7 years lyrics, 7 years Lukas graham tiktok, 7 years tiktok, Lukas graham 7 years riktok",9,https://i.ytimg.com/vi/i6f9oRTmMXU/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,205192,866,31
MLU5ZEp9YDo,US,2026-03-16T03:43:18.167577+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,13176292,487750,11564
qkXpSSmDKXw,US,2026-03-16T03:43:18.167676+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,2110780,123678,18302
LR5MjrxDRnI,US,2026-03-16T03:43:18.167685+00:00,2026-03-15T23:34:30Z,State of the Union With Jake Tapper and Dana Bash,State of the Union With Jake Tapper and Dana Bash,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/LR5MjrxDRnI/hqdefault.jpg,en,en,False,3668,PT1H1M8S,hd,True,True,False,False,0,0,0
