video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U2beixNMeWA,US,2026-03-29T03:44:31.117032+00:00,2026-03-28T10:15:09Z,YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U2beixNMeWA/hqdefault.jpg,en,zh-Hans,False,230,PT3M50S,hd,False,False,False,False,705954,39589,3131
hIZlkMJ6H0w,US,2026-03-29T03:44:31.117072+00:00,2026-03-28T15:00:07Z,Calling All Villains - Announcement Trailer,Calling All Villains - Announcement Trailer,ZAMination,UCI_hjK53AIDlpB-Rpr1WnwQ,1,Film & Animation,"zamination, mr puzzles, smg4, glitch, trailer, calling all villains",6,https://i.ytimg.com/vi/hIZlkMJ6H0w/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,572624,53280,6786
bQ9WmkQCUQs,US,2026-03-29T03:44:31.117084+00:00,2026-03-28T13:24:47Z,NCAAM Sweet 16: Alabama vs. Michigan,NCAAM Sweet 16: Alabama vs. Michigan,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/bQ9WmkQCUQs/hqdefault.jpg,en,en,False,9906,PT2H45M6S,hd,True,True,False,False,0,0,0
unypqeWmyNI,US,2026-03-29T03:44:31.117093+00:00,2026-03-28T08:11:52Z,FATHER (feat. Travis Scott),FATHER (feat. Travis Scott),Release - Topic,UCl31Oo7fpZWpEOdcFY6-QKw,10,Music,"Kanye West, Ye, Travis Scott, BULLY, FATHER (feat. Travis Scott)",5,https://i.ytimg.com/vi/unypqeWmyNI/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,578219,31595,3265
YnczpEoeaDM,US,2026-03-29T03:44:31.117101+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36715,2227
GhV7ii-SzOQ,US,2026-03-29T03:44:31.117109+00:00,2026-03-29T02:32:49Z,"Texas Children's Houston Open, Third Round","Texas Children's Houston Open, Third Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/GhV7ii-SzOQ/hqdefault.jpg,en,en,False,7096,PT1H58M16S,hd,True,True,False,False,0,0,0
Ztbv7ChTQRM,US,2026-03-29T03:44:31.117117+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368303,18005
__GPPKA7Uww,US,2026-03-29T03:44:31.117151+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,420700,28871,5646
w3RgzzNZ8LM,US,2026-03-29T03:44:31.117160+00:00,2026-03-29T02:33:51Z,D.C. Defenders at St. Louis Battlehawks,D.C. Defenders at St. Louis Battlehawks,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/w3RgzzNZ8LM/hqdefault.jpg,en,en,False,11291,PT3H8M11S,sd,True,True,False,False,0,0,0
94mq0YBsn8U,US,2026-03-29T03:44:31.117169+00:00,2026-03-26T10:00:13Z,WHERE IS MY HUSBAND!,WHERE IS MY HUSBAND!,RAYE - Topic,UCvyjk7zKlaFyNIPZ-Pyvkng,10,Music,"RAYE, Rachel Keen, Mike Sabath, THIS MUSIC MAY CONTAIN HOPE., WHERE IS MY HUSBAND!",5,https://i.ytimg.com/vi/94mq0YBsn8U/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,133185,3722,29
R-EeF-wcYAU,US,2026-03-29T03:44:31.117176+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,153019,8599,293
wFsWCXOPlbE,US,2026-03-29T03:44:31.117184+00:00,2026-03-28T20:39:12Z,Saturday in America,Saturday in America,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/wFsWCXOPlbE/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
gfF8jzBVWvM,US,2026-03-29T03:44:31.117191+00:00,2026-03-28T17:00:06Z,"Fred again.. & Thomas Bangalter (USB002, Alexandra Palace, London 27 February 2026)","Fred again.. & Thomas Bangalter (USB002, Alexandra Palace, London 27 February 2026)",Fred again . .,UCXF6DMVLIVRr2OQAqyfEGeg,10,Music,,0,https://i.ytimg.com/vi/gfF8jzBVWvM/hqdefault.jpg,en,en,False,6984,PT1H56M24S,hd,False,True,False,False,283905,29800,2332
nzvMQLvB4Ac,US,2026-03-29T03:44:31.117198+00:00,2026-03-28T19:00:06Z,Piggy: Intercity - Official Overview Trailer,Piggy: Intercity - Official Overview Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/nzvMQLvB4Ac/hqdefault.jpg,en,zxx,False,551,PT9M11S,hd,False,True,False,False,201762,22077,2710
3_n1L34KP88,US,2026-03-29T03:44:31.117206+00:00,2026-03-28T23:26:11Z,Velshi,Velshi,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/3_n1L34KP88/hqdefault.jpg,en,en,False,10867,PT3H1M7S,hd,True,True,False,False,0,0,0
hZ1HKpu_BFk,US,2026-03-29T03:44:31.117213+00:00,2026-03-28T03:29:06Z,Black Label Society - Ozzy's Song (Official Music Video),Black Label Society - Ozzy's Song (Official Music Video),Zakk Wylde,UCg6Vz21ViEsKkQLxuOJgQzQ,10,Music,,0,https://i.ytimg.com/vi/hZ1HKpu_BFk/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,False,False,False,372794,39522,2749
e1cV7Ty7--o,US,2026-03-29T03:44:31.117220+00:00,2026-03-28T14:00:56Z,Ben Shapiro vs. 2026 Movie Trailers,Ben Shapiro vs. 2026 Movie Trailers,Ben Shapiro,UCnQC_G5Xsjhp9fEJKuIcrSw,25,News & Politics,"ben shapiro, ben shapiro debate, ben shapiro best moments, ben shapiro reacts, ben shapiro transgenderism debate, ben shapiro jubilee, ben shapiro reacts to tiktok, ben shapiro reviews, ben shapiro debate with students, ben shapiro wicked, the ben shapiro show, ben shapiro show, ben shapiro interview, daily wire, ben shapiro destiny, ben shapiro sam harris, ben shapiro review, ben shapiro barbie, ben shapiro debate best moments, conservative, politics, trump, donald trump",23,https://i.ytimg.com/vi/e1cV7Ty7--o/hqdefault.jpg,en,en,False,1214,PT20M14S,hd,False,True,False,False,52794,2419,487
zq6hEsbT2OM,US,2026-03-29T03:44:31.117228+00:00,2026-03-29T02:35:21Z,Casino,Casino,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/zq6hEsbT2OM/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
WxFE-YaSChk,US,2026-03-29T03:44:31.117235+00:00,2026-03-28T04:38:28Z,29:11 - Hermanos Espinoza (Lyric Video),29:11 - Hermanos Espinoza (Lyric Video),Hermanos Espinoza,UC8SZG-avwzzNQEF8mOVR1Ig,10,Music,,0,https://i.ytimg.com/vi/WxFE-YaSChk/hqdefault.jpg,es-US,es-US,False,226,PT3M46S,hd,False,True,False,False,81192,1921,27
70LOaxzmcg4,US,2026-03-29T03:44:31.117242+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131443,10186
jro2IZGBvJc,US,2026-03-29T03:44:31.117250+00:00,2026-03-26T10:04:47Z,Ayúdame,Ayúdame,LOS DOS DE TAMAULIPAS - Topic,UCjDCUfKytMMjrshUQJ30qxg,10,Music,"LOS DOS DE TAMAULIPAS, Ayúdame",2,https://i.ytimg.com/vi/jro2IZGBvJc/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,420269,13978,139
Vppe7uum1AI,US,2026-03-29T03:44:31.117257+00:00,2026-03-29T00:41:57Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/Vppe7uum1AI/hqdefault.jpg,en,en,False,4,PT4S,hd,False,True,False,False,180815,1068,2
NwS_dxV4ZFU,US,2026-03-29T03:44:31.117265+00:00,2026-03-20T18:23:03Z,Awi oh Ikawi,Awi oh Ikawi,SoulMatrix Music Production - Topic,UCBuvm9zf_SV0Bm6eAXOJ4Dw,10,Music,"SoulMatrix Music Production, Awibalum, Awi oh Ikawi",3,https://i.ytimg.com/vi/NwS_dxV4ZFU/hqdefault.jpg,su,ta,False,315,PT5M15S,hd,False,True,False,False,88063,1013,0
oxHioBCgSG0,US,2026-03-29T03:44:31.117272+00:00,2026-03-29T02:02:51Z,CNN Newsroom With Fredricka Whitfield,CNN Newsroom With Fredricka Whitfield,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/oxHioBCgSG0/hqdefault.jpg,en,en,False,3666,PT1H1M6S,hd,True,True,False,False,0,0,0
tkqrF2uZdKc,US,2026-03-29T03:44:31.117279+00:00,2026-03-27T23:00:51Z,Los Dos De Tamaulipas - Ayúdame (Video Oficial),Los Dos De Tamaulipas - Ayúdame (Video Oficial),AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,10,Music,"afinarte, music",2,https://i.ytimg.com/vi/tkqrF2uZdKc/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,322077,5588,112
6LiULulVXsM,US,2026-03-29T03:44:31.117287+00:00,2026-03-28T20:00:02Z,Hermitcraft 11: Episode 15 - actually doing it,Hermitcraft 11: Episode 15 - actually doing it,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/6LiULulVXsM/hqdefault.jpg,en,en,False,2068,PT34M28S,hd,False,True,False,False,330237,29692,2373
vBvZaydcCzc,US,2026-03-29T03:44:31.117295+00:00,2026-03-28T05:13:28Z,MARTIN GARRIX B2B ALESSO LIVE @ ULTRA MUSIC FESTIVAL MIAMI 2026,MARTIN GARRIX B2B ALESSO LIVE @ ULTRA MUSIC FESTIVAL MIAMI 2026,Martin Garrix,UC5H_KXkPbEsGs0tFt8R35mA,10,Music,,0,https://i.ytimg.com/vi/vBvZaydcCzc/hqdefault.jpg,en,en,False,4446,PT1H14M6S,hd,False,True,False,False,266768,14588,1015
7j-y89WTqzI,US,2026-03-29T03:44:31.117302+00:00,2026-03-28T20:28:58Z,Lily Lovebraids' FORBIDDEN KISS in Minecraft!,Lily Lovebraids' FORBIDDEN KISS in Minecraft!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/7j-y89WTqzI/hqdefault.jpg,en,en-US,False,1284,PT21M24S,hd,False,True,False,False,309764,8600,1230
CwTyws-b7cg,US,2026-03-29T03:44:31.117310+00:00,2026-03-27T02:00:07Z,Sean Rii - Burukim Promis ft. Sharzkii & Teeboy (Official Music Video),Sean Rii - Burukim Promis ft. Sharzkii & Teeboy (Official Music Video),Sean Rii,UCVZnJqm6IN89xK359XiXmIw,10,Music,"sean rii, sean rii song, sean rii songs, sean rii music",4,https://i.ytimg.com/vi/CwTyws-b7cg/hqdefault.jpg,en,id,False,206,PT3M26S,hd,False,True,False,False,50878,3560,228
OnISZkyNvAw,US,2026-03-29T03:44:31.117317+00:00,2026-03-28T21:42:00Z,WHICH COLOR WILL SURVIVE?,WHICH COLOR WILL SURVIVE?,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, mikan animations, mikan animations marble race, mikan animations bike race, mikan animations races, mikan animation race, mikan animation marble race, mikan animation, mikan animation racing marbles, mikan animation bike race, mikan animations worm, mikan animation worms, mikan animations worm race, mikan animation worm race, worm",25,https://i.ytimg.com/vi/OnISZkyNvAw/hqdefault.jpg,en,en-US,False,1450,PT24M10S,hd,False,True,False,False,243248,14193,1797
