video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uYcNZLJ3KmU,US,2026-03-27T03:39:01.548977+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509613,20179
IoHWPAN6FPg,US,2026-03-27T03:39:01.549021+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,1478577,25635,1846
0JaxjpSbTJ8,US,2026-03-27T03:39:01.549035+00:00,2026-03-27T00:30:06Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/0JaxjpSbTJ8/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
Yse0H0mXEuQ,US,2026-03-27T03:39:01.549046+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2411351,344796,37942
Et-jiZePGII,US,2026-03-27T03:39:01.549056+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,584969,8394,2821
KcCXcbnnyrk,US,2026-03-27T03:39:01.549066+00:00,2026-03-26T21:16:46Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/KcCXcbnnyrk/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
-bmCjSQpBZE,US,2026-03-27T03:39:01.549075+00:00,2026-03-26T23:59:57Z,Purpose General,Purpose General,Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,,0,https://i.ytimg.com/vi/-bmCjSQpBZE/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,38287,4932,944
kajCUhg36R0,US,2026-03-27T03:39:01.549084+00:00,2026-03-26T15:00:00Z,Stranger Things: Tales From ‘85 | Official Trailer | Netflix,Stranger Things: Tales From ‘85 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Odessa A’zion, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",17,https://i.ytimg.com/vi/kajCUhg36R0/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,501864,23550,2424
YCTCmFx1HTM,US,2026-03-27T03:39:01.549093+00:00,2026-03-26T13:14:42Z,No Program Available,No Program Available,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/YCTCmFx1HTM/hqdefault.jpg,en,en,False,9786,PT2H43M6S,sd,True,True,False,False,0,0,0
JGw1UAYjFEY,US,2026-03-27T03:39:01.549101+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,101688,16598,3316
