video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
syc4SzrubKY,US,2026-03-15T03:40:19.679683+00:00,2026-03-13T16:00:06Z,DABABY - POP DAT THANG (Official Video),DABABY - POP DAT THANG (Official Video),DaBaby,UC2CCXzC56k0b8L49R_iW-Yw,10,Music,"DaBaby, pop dat thang, pop that thing, pop dat thing, dababy pop dat thang, pop dat thang dababy",6,https://i.ytimg.com/vi/syc4SzrubKY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,260843,17108,1176
MLU5ZEp9YDo,US,2026-03-15T03:40:19.679722+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,7704474,442533,9767
0WTS3uXgb0I,US,2026-03-15T03:40:19.679734+00:00,2026-03-15T02:02:09Z,SEC Tournament: Vanderbilt vs. Florida,SEC Tournament: Vanderbilt vs. Florida,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/0WTS3uXgb0I/hqdefault.jpg,en,en,False,8146,PT2H15M46S,sd,True,True,False,False,0,0,0
Efc2IVw5lM8,US,2026-03-15T03:40:19.679743+00:00,2026-03-13T15:59:11Z,"Tom MacDonald - ""ANTI""","Tom MacDonald - ""ANTI""",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,10,Music,"tom macdonald, tom macdonald rap, tom macdonald rapper, tom macdonald you missed, tom macdonald american flag, tom macdonald facts, tom macdonald ben shapiro, independent rapper, Tom MacDonald New Song, New Tom MacDonald, tom macdonald trump, trump tom macdonald, maga rapper, conservative rap, devil is a democrat song, all my haters tom macdonald, all my haters lyrics, tom macdonald new song, tom macdonald haters, all my haters rap, protest music, patriot music, patriotic",23,https://i.ytimg.com/vi/Efc2IVw5lM8/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,985082,70477,8132
_mh0bgWazEM,US,2026-03-15T03:40:19.679751+00:00,2026-03-13T16:31:12Z,STREET FIGHTER Official Teaser Trailer (2026) Guile,STREET FIGHTER Official Teaser Trailer (2026) Guile,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile",11,https://i.ytimg.com/vi/_mh0bgWazEM/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,587476,7620,1231
IF-zyzrE6Yw,US,2026-03-15T03:40:19.679759+00:00,2026-03-14T17:53:52Z,The Players Championship: Second Round,The Players Championship: Second Round,Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/IF-zyzrE6Yw/hqdefault.jpg,en,en,False,22730,PT6H18M50S,hd,True,True,False,False,0,0,0
WY5IihTW7Os,US,2026-03-15T03:40:19.679767+00:00,2026-03-11T15:21:23Z,Lil Uzi Vert - What You Saying (Lyrics),Lil Uzi Vert - What You Saying (Lyrics),R&BHype,UCZ-8PpoBeoiw4xZRm0W9jGg,22,People & Blogs,"Lil Uzi Vert What You Saying, What You Saying Lil Uzi Vert, Il il n'est pas fou il l'aime c'est tout, Dans sa love story, Sa love story, I don't even know what she said 'cause she foreign, Yeah she foreign and she got endurance, Like the way she 'forms, And she gon' perform it, Look the same in morning, She don't stop keep going, I don't even know what she said but this what I hear in my head, What You Saying, what you saying lil uzi vert, what you saying, What you saying, lyrics",17,https://i.ytimg.com/vi/WY5IihTW7Os/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,107993,680,22
R4NPUGFSKTs,US,2026-03-15T03:40:19.679774+00:00,2026-03-14T21:44:58Z,Saturday in America,Saturday in America,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/R4NPUGFSKTs/hqdefault.jpg,en,en,False,3666,PT1H1M6S,sd,True,True,False,False,0,0,0
fEl_ug9VfvQ,US,2026-03-15T03:40:19.679782+00:00,2026-03-12T21:30:06Z,BossMan Dlow - Motion Party (Official Music Video),BossMan Dlow - Motion Party (Official Music Video),BossMan Dlow,UC1NZP8d-VFjV-kKSo6lDBig,10,Music,#bossmandlow,1,https://i.ytimg.com/vi/fEl_ug9VfvQ/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,False,False,False,531948,20374,670
1DfluRBjAm4,US,2026-03-15T03:40:19.679789+00:00,2026-03-14T12:50:06Z,ACC Tournament: Clemson vs. Duke,ACC Tournament: Clemson vs. Duke,ESPN2,UCOtYFLYvZEiaZw4YpSjOndw,24,Entertainment,,0,https://i.ytimg.com/vi/1DfluRBjAm4/hqdefault.jpg,en,en,False,8070,PT2H14M30S,sd,True,True,False,False,0,0,0
