video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WOX-YbMB6y8,US,2026-03-10T03:12:09.756098+00:00,2026-03-09T20:17:16Z,LITERAL WALKING PERFECTION | Baby Steps - Part 4,LITERAL WALKING PERFECTION | Baby Steps - Part 4,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, baby steps, baby steps game, rage game, bennet foddy, getting over it, impossible game, part 4",8,https://i.ytimg.com/vi/WOX-YbMB6y8/hqdefault.jpg,en,en,False,2275,PT37M55S,hd,False,True,False,False,216790,21377,1203
YStvGGpR9aQ,US,2026-03-10T03:12:09.756106+00:00,2026-03-06T14:01:02Z,"Los Rehenes ft. Ladron - ""Pienso En Ti"" (Video Oficial)","Los Rehenes ft. Ladron - ""Pienso En Ti"" (Video Oficial)",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, los rehenes ft. ladron, los rehenes pienso en ti, ladron pienso en ti, los rehenes ft. ladron pienso en ti, pienso, en, ti, pienso en ti video, los rehenes videos, los rehenes pienso en ti video oficial, los rehenes ft. ladron pienso en ti video oficial, musica grupera",24,https://i.ytimg.com/vi/YStvGGpR9aQ/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,False,False,False,212939,2697,61
4fztKz1PMg0,US,2026-03-10T03:12:09.756114+00:00,2026-03-09T15:46:12Z,YOU'RE DATING A NARCISSIST! Trailer (2026) Marisa Tomei,YOU'RE DATING A NARCISSIST! Trailer (2026) Marisa Tomei,ONE Media Coverage,UCwYzZs_hwA6NdaQp6Hjhe5w,1,Film & Animation,"movie trailer, new trailer, 2026, You're Dating A Narcissist, You're Dating A Narcissist Trailer, Marisa Tomei",6,https://i.ytimg.com/vi/4fztKz1PMg0/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,37708,705,74
Kw-7bIDCRbY,US,2026-03-10T03:12:09.756121+00:00,2026-03-09T21:28:00Z,Rats Make Me Crazy...,Rats Make Me Crazy...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, wise guys, wise guys game, wise guys gameplay, social deduction game, among us type game, among us like, weird steam games",11,https://i.ytimg.com/vi/Kw-7bIDCRbY/hqdefault.jpg,en,en,False,2147,PT35M47S,hd,False,True,False,False,415984,28367,1824
9hcRcyERuFA,US,2026-03-10T03:12:09.756129+00:00,2026-03-07T14:02:53Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),R&BHype,UCZ-8PpoBeoiw4xZRm0W9jGg,22,People & Blogs,"Dominic Fike Babydoll, Babydoll Dominic Fike, I can't move on babydoll, Waitin' on calls flippin' through stations, I'm outclassed and it's outrageous, And I'll take it all babydoll, Whatever's been weighing you down, I will take it all baby doll, I can not move on baby doll, Babydoll, baby doll dominic fike, babydoll, babydoll dominic fike, dominic fike babydoll, dominic fike baby doll, baby doll, Baby Doll Dominic Fike, Dominic Fike Baby Doll, Baby Doll, lyrics, Dominic Fike",21,https://i.ytimg.com/vi/9hcRcyERuFA/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,175765,1533,116
4lFnIlH06Sw,US,2026-03-10T03:12:09.756137+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725087,43332
F5CM8b6pOeU,US,2026-03-10T03:12:09.756145+00:00,2026-03-09T20:16:12Z,Panama vs. Canada,Panama vs. Canada,FS2,UCFsj5mvKOU6gEkbaptDHc3w,24,Entertainment,,0,https://i.ytimg.com/vi/F5CM8b6pOeU/hqdefault.jpg,en,en,False,17091,PT4H44M51S,sd,True,True,False,False,0,0,0
LxFXwQy68tg,US,2026-03-10T03:12:09.756152+00:00,2026-03-05T10:02:09Z,Vavi,Vavi,Release - Topic,UCo_71zc0cigam3zdQ2rYD-Q,10,Music,"Flunky, Tonton Malele, Vavi",3,https://i.ytimg.com/vi/LxFXwQy68tg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,18756,807,0
j01gs4Ik82Q,US,2026-03-10T03:12:09.756159+00:00,2026-03-09T16:49:16Z,Chapter 7 Season 2 OFFICIAL TRAILER (NEW Battle Pass Skins Revealed - Fortnite: Showdown),Chapter 7 Season 2 OFFICIAL TRAILER (NEW Battle Pass Skins Revealed - Fortnite: Showdown),Tabor Hill,UCgewignMTv1bbiJ3HKcvCpg,20,Gaming,,0,https://i.ytimg.com/vi/j01gs4Ik82Q/hqdefault.jpg,en,,False,703,PT11M43S,hd,False,True,False,False,41691,2770,262
5-I_jJ6iPnw,US,2026-03-10T03:12:09.756167+00:00,2026-03-09T23:16:12Z,Squawk on the Street,Squawk on the Street,CNBC,UCBvMULs2YrbFjhPJQBKILhw,24,Entertainment,,0,https://i.ytimg.com/vi/5-I_jJ6iPnw/hqdefault.jpg,en,en,False,7266,PT2H1M6S,hd,True,True,False,False,0,0,0
b1GOc41aJfI,US,2026-03-10T03:12:09.756174+00:00,2026-03-06T20:41:22Z,Bella Kay - iloveitiloveitiloveit (Lyrics),Bella Kay - iloveitiloveitiloveit (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Bella Kay I Love It I Love It I Love It, Let's let fate decide, Heads we go to yours tails we go to mine, You're a bad idea but a real good time, I'd be lying if I said I didn't love it 'cause I do, I'm a couple minutes out from rеlapsing into you, Oh fuck it baby I love it, I lovе it when we fight and I like it when you're mean, Baby I love it, I only love it 'cause it's you, I love it I love it I love it, I Love It I Love It I Love It, I love it, i love it, bella kay I love it",15,https://i.ytimg.com/vi/b1GOc41aJfI/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,154473,1161,24
NHk7scrb_9I,US,2026-03-10T03:12:09.756182+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,43327437,1013165,52824
aOfKo4T57ds,US,2026-03-10T03:12:09.756190+00:00,2026-03-09T21:00:02Z,"Clicking 1,528,719 Times in Roblox 1 CLICK = 1 HEAT","Clicking 1,528,719 Times in Roblox 1 CLICK = 1 HEAT",SSundee,UCke6I9N4KfC968-yRcd5YRg,20,Gaming,,0,https://i.ytimg.com/vi/aOfKo4T57ds/hqdefault.jpg,en,en,False,1090,PT18M10S,hd,False,True,False,False,160403,6918,592
KyJfO6HEYj0,US,2026-03-10T03:12:09.756197+00:00,2026-03-08T16:00:28Z,Dominic Fike - White Keys (Lyrics),Dominic Fike - White Keys (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"white keys, white keys dominic fike, dominic fike, dominic fike white keys lyrics, alternative, indie, pop, rock, music, lyrics",10,https://i.ytimg.com/vi/KyJfO6HEYj0/hqdefault.jpg,en,en-GB,False,145,PT2M25S,hd,False,True,False,False,45641,688,30
BVXyut1s7OE,US,2026-03-10T03:12:09.756204+00:00,2026-03-07T17:30:05Z,"Grey Hulk (2026) - Dwayne Johnson, Mila Kunis, Mark Ruffalo | Concept Trailer","Grey Hulk (2026) - Dwayne Johnson, Mila Kunis, Mark Ruffalo | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Grey Hulk, grey hulk trailer, dwayne johnson, dwayne johnson grey hulk, grey hulk release date update, grey hulk explained, hulk, Grey Hulk First look, Grey Hulk 2026, Grey Hulk Charlize Theron, dwayne johnson hulk, grey hulk concept trailer, trailers, grey hulk rage movie, hulk fan made trailer, grey hulk released, most powerful hulk, grey hulk first trailer, the hulk, grey hulk fan trailer, dwayne johnson movie, grey hulk movie concept, grey hulk mila kunis, red hulk",24,https://i.ytimg.com/vi/BVXyut1s7OE/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,266365,1033,161
ZxetG1ixtWY,US,2026-03-10T03:12:09.756212+00:00,2026-03-10T01:11:25Z,I'm REALLY QUITTING ROBLOX this time,I'm REALLY QUITTING ROBLOX this time,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"roblox, flamingo",2,https://i.ytimg.com/vi/ZxetG1ixtWY/hqdefault.jpg,en,en,False,1102,PT18M22S,hd,False,True,False,False,127288,17866,3197
eGW50KFTlmI,US,2026-03-10T03:12:09.756219+00:00,2026-03-09T17:00:13Z,"Larry June, Curren$y & The Alchemist - Empty Pages (Official Video)","Larry June, Curren$y & The Alchemist - Empty Pages (Official Video)",Larry June,UCMAWWX5HmFvC06IKmY0PiGQ,10,Music,"larry june, freeminded, youredoinggood, youre doing good, healthy, fki1st, chuck inglish, bay area, g eazy, yay area, sf, san francisco, good job larry, yeehee, rolling loud, la, run club, punk bitch",18,https://i.ytimg.com/vi/eGW50KFTlmI/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,51125,6741,510
g4KRGBp_tXw,US,2026-03-10T03:12:09.756227+00:00,2026-03-09T21:12:57Z,The Super Mario Galaxy Movie Direct – 09/03/2026,The Super Mario Galaxy Movie Direct – 09/03/2026,Nintendo UK,UCEG4fd9DERXPzziMo3WgYMA,20,Gaming,,0,https://i.ytimg.com/vi/g4KRGBp_tXw/hqdefault.jpg,en,en,False,2346,PT39M6S,hd,False,False,False,False,61051,2363,67
B4irfuX_TJ0,US,2026-03-10T03:12:09.756234+00:00,2026-03-09T23:24:58Z,This Family Kidnapped Me…,This Family Kidnapped Me…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/B4irfuX_TJ0/hqdefault.jpg,en,en,False,3264,PT54M24S,hd,False,True,False,False,79558,5088,584
0zvS1rCXycw,US,2026-03-10T03:12:09.756241+00:00,2026-03-09T19:00:07Z,Enphamus - No Biggie 3 (Official Video),Enphamus - No Biggie 3 (Official Video),Enphamus,UCQ7Kz4V383vqgEyORLS44gQ,10,Music,"Enphamus, No Biggie 3, Enphamus No Biggie 3",3,https://i.ytimg.com/vi/0zvS1rCXycw/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,18886,1964,129
E6ztZtDuJR8,US,2026-03-10T03:12:09.756248+00:00,2026-03-09T18:00:07Z,Scary Movie 6 Trailer FLAGGED & Restricted – Pronoun Joke Backlash Explodes!,Scary Movie 6 Trailer FLAGGED & Restricted – Pronoun Joke Backlash Explodes!,YellowFlash 2,UCMrpRnyBJhgVBy3rm0K4P5w,24,Entertainment,"The YellowFlash, YellowFlashGuy, YellowFlash, Yellow Flash, YellowFlash 2, Yellow Flash 2, YellowFlash2, movies, gaming news, tech news, movie news, hollywood, streaming, video, games, pc, gaming, news, commentary, technology, breaking news, twitter, reaction",23,https://i.ytimg.com/vi/E6ztZtDuJR8/hqdefault.jpg,en,en,False,642,PT10M42S,hd,False,True,False,False,41759,2695,727
UXZ1MNEPC-g,US,2026-03-10T03:12:09.756255+00:00,2026-03-09T19:20:31Z,The Weirdest Diner I've Ever Been To,The Weirdest Diner I've Ever Been To,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/UXZ1MNEPC-g/hqdefault.jpg,en,en-US,False,5445,PT1H30M45S,hd,False,True,False,False,106193,4070,330
z6Tm3tpraFY,US,2026-03-10T03:12:09.756262+00:00,2026-03-02T16:05:57Z,Train - Drops Of Jupiter (Tell Me) [Lyrics],Train - Drops Of Jupiter (Tell Me) [Lyrics],Rock Paradise,UCl-arn-M-mABm0PLs_ZZcrw,10,Music,"Train Drops Of Jupiter (Tell Me) Lyrics, Train Drops Of Jupiter (Tell Me), Drops Of Jupiter (Tell Me) Lyrics, Drops Of Jupiter (Tell Me), Train Lyrics, Twenty One Pilots, Twenty One pilots, mgk, mgk Lyrics, rock, music, wavemusic, wave, rockparadise, paradise, rock lyrics video, new rock lyrics, new rock lyrics video, lyric video, lyrics, new rock music, alt rock, alt rock lyrics, rock lyric",24,https://i.ytimg.com/vi/z6Tm3tpraFY/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,79214,332,8
lzbv4Mp1GKE,US,2026-03-10T03:12:09.756270+00:00,2026-03-10T00:48:52Z,2026 NFL Free Agency Frenzy,2026 NFL Free Agency Frenzy,NFL Network,UCNp8TLrPZ6VB52E6tjqgu7w,24,Entertainment,,0,https://i.ytimg.com/vi/lzbv4Mp1GKE/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
M7MQnNofsOQ,US,2026-03-10T03:12:09.756277+00:00,2026-03-09T04:08:10Z,Death Battle: Metal as Cell,Death Battle: Metal as Cell,Therewolf Media - Topic,UCUbaS8OgNXpKoXKoMGttBeA,10,Music,"Therewolf Media, Aaron Caruthers, Death Battle: Metal as Cell",3,https://i.ytimg.com/vi/M7MQnNofsOQ/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,79192,6571,339
j0sbWynEePo,US,2026-03-10T03:12:09.756284+00:00,2026-03-09T03:31:40Z,Gmod Prop Hunt - Revenge of the POOBAH! (Garry's Mod Funny Moments),Gmod Prop Hunt - Revenge of the POOBAH! (Garry's Mod Funny Moments),VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/j0sbWynEePo/hqdefault.jpg,en,en,False,1368,PT22M48S,hd,False,True,False,False,582004,32914,1015
Mnu5-meFyfI,US,2026-03-10T03:12:09.756292+00:00,2026-02-28T17:25:38Z,Dancin (Krono Remix),Dancin (Krono Remix),Aaron Smith - Topic,UCHawCX0CQ3HopRIJgNQjVZg,10,Music,"Aaron Smith, Krono, Luvli, Dancin",4,https://i.ytimg.com/vi/Mnu5-meFyfI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,164735,1914,0
WZpXRt7-P6k,US,2026-03-10T03:12:09.756299+00:00,2026-03-09T20:15:00Z,I Pretended to be a noob then used OP TITAN DRILLMAN In +1 Skibidi Escape!,I Pretended to be a noob then used OP TITAN DRILLMAN In +1 Skibidi Escape!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/WZpXRt7-P6k/hqdefault.jpg,en,en,False,693,PT11M33S,hd,False,True,False,False,116133,2159,223
