video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
10NPVnGekyw,US,2026-03-17T03:19:00.307984+00:00,2026-03-06T22:15:11Z,Little Things,Little Things,Ella Mai - Topic,UC9olj0UlwlrE60pNZeTLWZw,10,Music,"Ella Mai, エラメイ, エラ・メイ, Do You Still Love Me?, Little Things",5,https://i.ytimg.com/vi/10NPVnGekyw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,7505,335,0
DkVepshZhGc,US,2026-03-17T03:19:00.308023+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,533855,37927,2177
jFveES7tufo,US,2026-03-17T03:19:00.308036+00:00,2026-03-16T10:41:57Z,First Semifinal: United States vs. Dominican Republic,First Semifinal: United States vs. Dominican Republic,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/jFveES7tufo/hqdefault.jpg,en,en,False,11535,PT3H12M15S,sd,True,True,False,False,0,0,0
8HmVukjhsIY,US,2026-03-17T03:19:00.308046+00:00,2026-03-16T20:00:06Z,"Honeykomb Brazy - ""Bird Doo Doo"" (Official Music Video - WSHH Exclusive)","Honeykomb Brazy - ""Bird Doo Doo"" (Official Music Video - WSHH Exclusive)",WORLDSTARHIPHOP,UC-yXuc1__OzjwpsJPlxYUCQ,10,Music,"worldstarhiphop, world star hip hop, worldstar, world star, wshh, worldstarhiphop youtube, youtube worldstarhiphop, worldstarhiphop music, music worldstarhiphop, worldstar youtube, youtube worldstar, hip hop, hip hop music, rap, rap music, music, music video, exclusive, wshh exclusive",19,https://i.ytimg.com/vi/8HmVukjhsIY/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,34395,3665,288
SEVbq2DvsEQ,US,2026-03-17T03:19:00.308056+00:00,2026-03-16T13:01:00Z,Busboys | Official Trailer | Theo Von & David Spade,Busboys | Official Trailer | Theo Von & David Spade,Theo Von,UC5AQEUAwCh1sGDvkQtkDWUQ,23,Comedy,"Theo Von, This Past Weekend, TPW, comedy, podcast, comedian, interview, talk show, stand-up, stand-up comedy",10,https://i.ytimg.com/vi/SEVbq2DvsEQ/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,False,False,False,False,261698,15081,1768
GD77-gLreSw,US,2026-03-17T03:19:00.308293+00:00,2026-03-17T00:44:27Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/GD77-gLreSw/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
bqYoaU0rEnk,US,2026-03-17T03:19:00.308303+00:00,2026-03-16T20:00:06Z,Babyfxce E - Talk Expensive [Official Music Video],Babyfxce E - Talk Expensive [Official Music Video],Babyfxce E,UC0PaNaw16rZnIxdZd0i9EmQ,10,Music,"Babyfxce E, Midwest, Flint, Today, Master P, Detroit, Veeze, Sada Baby, Tee Grizzley, Kash doll, Rap, HipHop, Detroit Rap, Midwest Rap, the x tape, rmc mike, louie ray, skilla baby, luh tyler, rio da yung og, flint rapper, detroit, detroit rappers, today, hot outside, on the radar, akademics, michigan, da realest, BabyfxceE, babyfxce e da realest, da realest babtfxce e, Babyfxce E - Talk Expensive [Official Audio], babyfxce e talk expensive, talk expensive, talk expensive babyfxce e",36,https://i.ytimg.com/vi/bqYoaU0rEnk/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,27465,2593,123
jRig7JvOpWg,US,2026-03-17T03:19:00.308312+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,178723,68027,5514
JZu-9d_-dHA,US,2026-03-17T03:19:00.308321+00:00,2026-03-16T03:48:02Z,SEC Tournament: Vanderbilt vs. Arkansas,SEC Tournament: Vanderbilt vs. Arkansas,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/JZu-9d_-dHA/hqdefault.jpg,en,en,False,8716,PT2H25M16S,sd,True,True,False,False,0,0,0
FBzu9xgVtdQ,US,2026-03-17T03:19:00.308329+00:00,2026-03-13T16:00:06Z,Wisin & Yandel - Estoy Enamorado (Letra),Wisin & Yandel - Estoy Enamorado (Letra),Urban Fest,UCS25MMDne281toshu5HEX6A,22,People & Blogs,"Urban Fest, Letra, lyrics, reggaetón, reggaeton, urbano, urban, latin, latino, dembow, Wisin & Yandel, Estoy Enamorado (Letra), Estoy Enamorado, Wisin & Yandel - Estoy Enamorado, Wisin & Yandel - Estoy Enamorado (Letra)",15,https://i.ytimg.com/vi/FBzu9xgVtdQ/hqdefault.jpg,es,es-419,False,266,PT4M26S,hd,False,True,False,False,223614,624,5
IanqpvZsp_s,US,2026-03-17T03:19:00.308338+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157300,26533,1255
5MR5BmeNnSs,US,2026-03-17T03:19:00.308346+00:00,2026-03-16T21:28:01Z,We played with the Super Battle Golf Developers...,We played with the Super Battle Golf Developers...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/5MR5BmeNnSs/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,376322,33642,990
mye_kQkYd3o,US,2026-03-17T03:19:00.308355+00:00,2026-03-12T21:10:51Z,Le pregunte al tiempo,Le pregunte al tiempo,Nacho Castillo - Topic,UCN35eqyhlmyA3jJkpAHVWGg,10,Music,"NACHO CASTILLO, Le pregunte al tiempo",2,https://i.ytimg.com/vi/mye_kQkYd3o/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,125549,1636,0
Kvop6vy0NU8,US,2026-03-17T03:19:00.308363+00:00,2026-03-16T19:39:27Z,Spider-Man Brand New Day Trailer Leak Breakdown,Spider-Man Brand New Day Trailer Leak Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Kvop6vy0NU8/hqdefault.jpg,en,en,False,713,PT11M53S,hd,True,True,False,False,78926,2932,234
fyq7TH8b2sg,US,2026-03-17T03:19:00.308371+00:00,2026-03-16T23:30:54Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/fyq7TH8b2sg/hqdefault.jpg,en,en,False,14466,PT4H1M6S,hd,True,True,False,False,0,0,0
8WieZQHWa7U,US,2026-03-17T03:19:00.308379+00:00,2026-03-14T13:00:15Z,Gotas De Lluvia - Grupo Niche (Letra),Gotas De Lluvia - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/8WieZQHWa7U/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,251658,249,2
gictwC-KlTk,US,2026-03-17T03:19:00.308387+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60122,2763
YYlV6tPxt08,US,2026-03-17T03:19:00.308395+00:00,2026-03-17T01:00:31Z,CNN News Central,CNN News Central,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/YYlV6tPxt08/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
RTpneeZ3Ybg,US,2026-03-17T03:19:00.308403+00:00,2026-03-15T19:43:06Z,Wisin - Escápate Conmigo (feat. Ozuna) // letra,Wisin - Escápate Conmigo (feat. Ozuna) // letra,nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Wisin Escápate Conmigo, Escápate Conmigo Wisin, Ozuna Escápate Conmigo, Escápate Conmigo Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Escápate Conmigo, escápate conmigo wisin, escápate conmigo ozuna, wisin escápate conmigo, ozuna escápate conmigo, escápate conmigo, ozuna, wisin, Wisin, Ozuna, Bebé no digas que no, Si sólo somos tú y yo, Cuando entramos en calor, Letra, letra",23,https://i.ytimg.com/vi/RTpneeZ3Ybg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,152403,269,1
dD5mLNYGphM,US,2026-03-17T03:19:00.308411+00:00,2026-03-16T22:59:01Z,Becoming FUNNY MEMES in Roblox!,Becoming FUNNY MEMES in Roblox!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, Would you rather but happens roblox, roblox would you rather but happens, roblox would you rather, roblox would you rather but actually happens, roblox would you rather all choices, would you rather brainrot, roblox would you rather brainrot, would you rather brainrot roblox, roblox brainrot would you rather, 67, italian brainrot, 67 kid meme, 67 kid, roblox italian brainrot, dog",24,https://i.ytimg.com/vi/dD5mLNYGphM/hqdefault.jpg,en,en-US,False,1131,PT18M51S,hd,False,True,False,False,197970,14702,172
--cRCRQl7H4,US,2026-03-17T03:19:00.308419+00:00,2026-03-13T04:00:00Z,Bronco - Llorando Bajo La Lluvia (Visualizer),Bronco - Llorando Bajo La Lluvia (Visualizer),BroncoVEVO,UCGL_v9vaq7ZZ6Yh8xE_MI5w,10,Music,"Bronco, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/--cRCRQl7H4/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,36367,153,3
n20D8znK-1E,US,2026-03-17T03:19:00.308427+00:00,2026-03-16T22:01:00Z,I Worked Night Shift At A Pawn Shop,I Worked Night Shift At A Pawn Shop,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/n20D8znK-1E/hqdefault.jpg,en,en,False,3218,PT53M38S,hd,False,True,False,False,121478,6803,537
AbTk9YGZptM,US,2026-03-17T03:19:00.308434+00:00,2026-03-16T22:09:51Z,ROBLOX IS SAVED 🥳,ROBLOX IS SAVED 🥳,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/AbTk9YGZptM/hqdefault.jpg,en-US,en-US,False,679,PT11M19S,hd,False,True,False,False,251247,14365,3872
0kUelESVbfo,US,2026-03-17T03:19:00.308442+00:00,2026-03-16T08:54:51Z,The Oscars,The Oscars,ABC 7,UCoqWr2M5M03xhsLRcJ8DLYA,24,Entertainment,,0,https://i.ytimg.com/vi/0kUelESVbfo/hqdefault.jpg,en,en,False,13585,PT3H46M25S,sd,True,True,False,False,0,0,0
llpP6E3om6M,US,2026-03-17T03:19:00.308450+00:00,2026-03-16T03:25:42Z,Live From THE PLAYERS,Live From THE PLAYERS,Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/llpP6E3om6M/hqdefault.jpg,en,en,False,14466,PT4H1M6S,hd,True,True,False,False,0,0,0
NBQaROBzeJM,US,2026-03-17T03:19:00.308458+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,690700,47788,2437
dJACkKbN-Eo,US,2026-03-17T03:19:00.308467+00:00,2026-03-16T18:41:25Z,Announcing NVIDIA DLSS 5 | AI-Powered Breakthrough in Visual Fidelity for Games,Announcing NVIDIA DLSS 5 | AI-Powered Breakthrough in Visual Fidelity for Games,NVIDIA GeForce,UCL-g3eGJi1omSDSz48AML-g,20,Gaming,"NVIDIA, GeForce, PC Gaming, GeForce RTX, NVIDIA GeForce, NVIDIA RTX, dlss, resident evil requiem, DLSS 5, AI, visual fidelity, hogwarts legacy, starfield, EA Sports FC",14,https://i.ytimg.com/vi/dJACkKbN-Eo/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,424122,10617,8892
ARdc-n0w_hg,US,2026-03-17T03:19:00.308475+00:00,2026-03-16T23:02:48Z,Squawk on the Street,Squawk on the Street,CNBC,UCBvMULs2YrbFjhPJQBKILhw,24,Entertainment,,0,https://i.ytimg.com/vi/ARdc-n0w_hg/hqdefault.jpg,en,en,False,7265,PT2H1M5S,hd,True,True,False,False,0,0,0
D4Q_k22EwRQ,US,2026-03-17T03:19:00.308482+00:00,2026-03-16T21:13:11Z,Trapping GIRLS in a BOYS ONLY Prison!,Trapping GIRLS in a BOYS ONLY Prison!,Johnny Minecraft,UCWVSknuLPIRVGWf-4bFKT4Q,20,Gaming,"Trapping GIRLS in a BOYS ONLY Prison!, GHOSTING Everyone for 24 Hours!, steal a brainrot, funny, comedy, roblox, roblox meme, roblox obby, roblox roleplay, roblox funny, sunny roblox, roblox brookhaven, cash, nico and cash, Extreme Stranger Things HIDE AND SEEK!, 10 Seconds vs 1 Hour TREE HOUSE Build Battle!, Surviving One SUPER HERO CHUNK in Minecraft!, Trapped in a GIRLS ONLY Prison..., Date, Marry, KILL in Minecraft!, I Built a SECRET ROOM to Survive LILY LOVE BRAIDS!",22,https://i.ytimg.com/vi/D4Q_k22EwRQ/hqdefault.jpg,en,en,False,1279,PT21M19S,hd,False,True,False,False,94678,2129,216
-N3M9YA8CUI,US,2026-03-17T03:19:00.308490+00:00,2026-03-16T15:00:00Z,"Return to Armageddon: Warhammer 40,000 Animation","Return to Armageddon: Warhammer 40,000 Animation",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/-N3M9YA8CUI/hqdefault.jpg,en,en-GB,False,171,PT2M51S,hd,True,False,False,False,504874,42127,2742
4ZlwTtgbgVA,US,2026-03-17T03:19:00.308498+00:00,2026-03-16T18:33:37Z,Hands-On With DLSS 5: Our First Look At Nvidia's Next-Gen Photo-Realistic Lighting,Hands-On With DLSS 5: Our First Look At Nvidia's Next-Gen Photo-Realistic Lighting,Digital Foundry,UC9PBzalIcEQCsiIkq36PyUA,20,Gaming,,0,https://i.ytimg.com/vi/4ZlwTtgbgVA/hqdefault.jpg,en,en,False,965,PT16M5S,hd,False,True,False,False,526739,19843,17652
5qGr2xskgC8,US,2026-03-17T03:19:00.308506+00:00,2026-03-16T08:47:07Z,Trials and Trails and Tribulations,Trials and Trails and Tribulations,Hallmark Channel,UCrxOU69oUq5Pb8oneCtTIyQ,24,Entertainment,,0,https://i.ytimg.com/vi/5qGr2xskgC8/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
XWR7yaQo9A0,US,2026-03-17T03:19:00.308513+00:00,2026-03-16T09:07:21Z,Just Win,Just Win,Food Network,UCwOohtHXo0hkQMB4WO3Ib8g,24,Entertainment,,0,https://i.ytimg.com/vi/XWR7yaQo9A0/hqdefault.jpg,en,en,False,7265,PT2H1M5S,hd,True,True,False,False,0,0,0
IR37t-5ylBI,US,2026-03-17T03:19:00.308520+00:00,2026-03-17T00:55:29Z,The Weather Channel LIVE,The Weather Channel LIVE,The Weather Channel,UCcHKBCoR3g3jorhhRgdrjRg,24,Entertainment,,0,https://i.ytimg.com/vi/IR37t-5ylBI/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
Coa9zG2U634,US,2026-03-17T03:19:00.308528+00:00,2026-03-16T09:29:44Z,NCAA March Madness Bracket Breakdown,NCAA March Madness Bracket Breakdown,CBS Sports Network,UCJCcn5FyhJeu718vX-7jnJQ,24,Entertainment,,0,https://i.ytimg.com/vi/Coa9zG2U634/hqdefault.jpg,en,en,False,10865,PT3H1M5S,hd,True,True,False,False,0,0,0
