video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
alUx2fAOE4A,US,2026-03-18T03:25:42.072008+00:00,2026-03-17T21:00:06Z,Raq baby - Free Nick (Official Music Video),Raq baby - Free Nick (Official Music Video),Raq baby,UCl_wXuvsyG7tgDhmfTJBrTA,10,Music,"#Raqbaby, Atlanta, Chicago",3,https://i.ytimg.com/vi/alUx2fAOE4A/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,False,False,False,34269,4660,240
3_9vCamtuPY,US,2026-03-18T03:25:42.072033+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353205,19229
Kv7QulJzH6s,US,2026-03-18T03:25:42.072045+00:00,2026-03-17T17:58:12Z,FOX and Friends,FOX and Friends,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/Kv7QulJzH6s/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
10NPVnGekyw,US,2026-03-18T03:25:42.072055+00:00,2026-03-06T22:15:11Z,Little Things,Little Things,Ella Mai - Topic,UC9olj0UlwlrE60pNZeTLWZw,10,Music,"Ella Mai, エラメイ, エラ・メイ, Do You Still Love Me?, Little Things",5,https://i.ytimg.com/vi/10NPVnGekyw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,156932,2730,7
esb1CBW2WK8,US,2026-03-18T03:25:42.072063+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38426,2571
RD-O3I1Gfm4,US,2026-03-18T03:25:42.072071+00:00,2026-03-18T02:28:33Z,Katy Tur Reports,Katy Tur Reports,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/RD-O3I1Gfm4/hqdefault.jpg,en,en,False,7268,PT2H1M8S,hd,True,True,False,False,0,0,0
RR8NrL8K-Ns,US,2026-03-18T03:25:42.072079+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,341003,350,4
KIlnglVOuG0,US,2026-03-18T03:25:42.072087+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20115,1120
jFveES7tufo,US,2026-03-18T03:25:42.072094+00:00,2026-03-16T10:41:57Z,First Semifinal: United States vs. Dominican Republic,First Semifinal: United States vs. Dominican Republic,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/jFveES7tufo/hqdefault.jpg,en,en,False,11535,PT3H12M15S,sd,True,True,False,False,0,0,0
Wek6DztgaXo,US,2026-03-18T03:25:42.072101+00:00,2026-03-16T17:00:57Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Romeo Santos Drake Odio, Odio letra, Odio lyrics, Romeo Santos Odio letra, Romeo Santos Odio lyrics, Drake Odio, Drake Odio letra, Drake Odio lyrics, Romeo Santos, Drake, bachata, bachata romantica, bachata urbana, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de bachata, mejores canciones de bachata, musica bachata para bailar, Ultimo Bailongo, Último Bailongo",24,https://i.ytimg.com/vi/Wek6DztgaXo/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,291829,400,4
ySf9C6mRrNg,US,2026-03-18T03:25:42.072109+00:00,2026-03-17T18:54:27Z,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ySf9C6mRrNg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,426628,24788,1084
IpTr9AdC_EI,US,2026-03-18T03:25:42.072117+00:00,2026-03-17T14:15:46Z,Los Angeles Lakers at Houston Rockets,Los Angeles Lakers at Houston Rockets,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/IpTr9AdC_EI/hqdefault.jpg,en,en,False,8531,PT2H22M11S,hd,True,True,False,False,0,0,0
Bn_Oyvhz9To,US,2026-03-18T03:25:42.072124+00:00,2026-03-16T21:00:20Z,The Police - Every Breath You Take (Traducido al Español + Lyrics),The Police - Every Breath You Take (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Bn_Oyvhz9To/hqdefault.jpg,es,es-MX,False,251,PT4M11S,hd,False,True,False,False,139995,614,3
O77YGDJhELY,US,2026-03-18T03:25:42.072131+00:00,2026-03-17T19:18:24Z,Spider-Man: Brand New Day Official Trailer | All Clips,Spider-Man: Brand New Day Official Trailer | All Clips,DesiNerd,UCstnglENMRhOF17cD6iH6kA,24,Entertainment,"spiderman brand new day trailer, spiderman trailer, spiderman trail all clip, spiderman official trailer",4,https://i.ytimg.com/vi/O77YGDJhELY/hqdefault.jpg,en,en,False,52,PT52S,hd,False,True,False,False,309235,5291,228
TI22KYNlwOs,US,2026-03-18T03:25:42.072138+00:00,2026-03-18T02:13:44Z,CNN News Central,CNN News Central,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/TI22KYNlwOs/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
