video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x0FwbTiD3iA,US,2026-03-24T03:19:45.641957+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189707,14239
n7f6hlKsxxo,US,2026-03-24T03:19:45.642009+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25622,6233
Nj4caJLGiLM,US,2026-03-24T03:19:45.642021+00:00,2026-03-23T16:09:37Z,Second Round: Iowa vs. Florida,Second Round: Iowa vs. Florida,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/Nj4caJLGiLM/hqdefault.jpg,en,en,False,11224,PT3H7M4S,hd,True,True,False,False,0,0,0
f0W0XAP5Vgs,US,2026-03-24T03:19:45.642030+00:00,2026-03-21T18:31:03Z,"Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer","Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer",7clouds Trap,UCIgZe8srzEDOEo-qydiYzaw,22,People & Blogs,"give me everything, give me everything lyrics, lyrics give me everything, pitbull, lyrics, pitbull give me everything, give me everything pitbull, pitbull give me everything lyrics, lyrics pitbull give me everything, pitbull lyrics, lyrics pitbull, ne yo give me everything lyrics, pitbull ne yo give me everything, pitbull ne yo give me everything lyrics, Give me everything tonight, Excuse me, And I might drink a little more than I should tonight, Grab somebody sexy tell 'em hey",18,https://i.ytimg.com/vi/f0W0XAP5Vgs/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,False,False,389270,1124,9
2-fu2H3ZvD8,US,2026-03-24T03:19:45.642039+00:00,2026-03-23T15:03:16Z,Dutton Ranch | Official Teaser | Paramount+,Dutton Ranch | Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Dutton Ranch, Yellowstone",2,https://i.ytimg.com/vi/2-fu2H3ZvD8/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,False,True,False,False,528565,3524,375
GtWVE4-vOqw,US,2026-03-24T03:19:45.642047+00:00,2026-03-23T16:02:57Z,Second Round: UCLA vs. UConn,Second Round: UCLA vs. UConn,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/GtWVE4-vOqw/hqdefault.jpg,en,en,False,8756,PT2H25M56S,hd,True,True,False,False,0,0,0
eWiHX_xWa6Y,US,2026-03-24T03:19:45.642056+00:00,2026-03-19T10:02:39Z,Dream On,Dream On,Aerosmith - Topic,UCYuinPfuhK_rSlrJXvZQrng,10,Music,"Aerosmith, エアロスミス, Dream On, ドリームオン, ドリーム・オン",5,https://i.ytimg.com/vi/eWiHX_xWa6Y/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,683728,8656,38
kwT9_sUBdKM,US,2026-03-24T03:19:45.642064+00:00,2026-03-23T20:15:06Z,Bite By Night - Official Trailer,Bite By Night - Official Trailer,OzelBlox,UC4v06_K5srl0eTcrOZdrfAA,20,Gaming,,0,https://i.ytimg.com/vi/kwT9_sUBdKM/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,190781,25834,3069
PNs94L1hApU,US,2026-03-24T03:19:45.642071+00:00,2026-03-24T01:48:59Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/PNs94L1hApU/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
AYM6CDLsMHc,US,2026-03-24T03:19:45.642079+00:00,2026-03-23T20:00:13Z,Fox BD - Where Yo Booster Seat? (Official Music Video),Fox BD - Where Yo Booster Seat? (Official Music Video),BD628,UCJjRK3vyP6DmXs077_VejHw,22,People & Blogs,"Fox BD, West Memphis, HipHop, #Rap, Where Yo Booster Seat",5,https://i.ytimg.com/vi/AYM6CDLsMHc/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,True,False,False,21714,2506,105
ztO4Bk0ALGI,US,2026-03-24T03:19:45.642087+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424928,34269,1348
XXm63YUsEAY,US,2026-03-24T03:19:45.642095+00:00,2026-03-23T14:53:57Z,Hoosiers,Hoosiers,truTV,UCp9TSEVSOM5TrZR1xyftSDQ,24,Entertainment,,0,https://i.ytimg.com/vi/XXm63YUsEAY/hqdefault.jpg,en,en,False,7214,PT2H14S,hd,True,True,False,False,0,0,0
zeDIhGjwKNM,US,2026-03-24T03:19:45.642102+00:00,2026-03-23T16:53:48Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/zeDIhGjwKNM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,47990,745,6
eLLqCqpD2Yk,US,2026-03-24T03:19:45.642110+00:00,2026-03-23T16:13:56Z,MOANA Official Trailer (2026) Dwayne Johnson,MOANA Official Trailer (2026) Dwayne Johnson,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Ancient, Catherine Laga‘aia, Demigod, Dwayne Johnson, Family, Hei Hei, KinoCheck, Maui, Moana, Moana trailer, Motunui, Movie, Ocean, Rena Owen, Stone, Te Fiti, trailer",18,https://i.ytimg.com/vi/eLLqCqpD2Yk/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,58140,1262,318
F3B1C06QJic,US,2026-03-24T03:19:45.642117+00:00,2026-03-23T06:52:21Z,Goodyear 400,Goodyear 400,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/F3B1C06QJic/hqdefault.jpg,en,en,False,13061,PT3H37M41S,sd,True,True,False,False,0,0,0
2ilt2l5yEOE,US,2026-03-24T03:19:45.642125+00:00,2026-03-23T07:03:44Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Victor Proyect - Topic,UCkerIryF7Vwj6AWpNDgiApQ,10,Music,"Victor Proyect, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/2ilt2l5yEOE/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,74933,1305,0
DGnH8MfyTf0,US,2026-03-24T03:19:45.642132+00:00,2026-03-23T15:00:31Z,Apex Legends: Aftershock Event Trailer,Apex Legends: Aftershock Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends aftershock event, apex legends season 28, apex legends season 28 split 2, apex legends vortex shield, apex legends elite hemlok, apex legends breach, apex legends wildcard, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/DGnH8MfyTf0/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,154171,4922,549
