video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QKHGmFvzjJ4,US,2026-03-02T03:16:21.998328+00:00,2026-03-01T22:07:19Z,MUTINY AFTER MIDNIGHT,MUTINY AFTER MIDNIGHT,Johnny Blue Skies,UCMY-GtVQQFrk2JuPrkjC95w,10,Music,,0,https://i.ytimg.com/vi/QKHGmFvzjJ4/hqdefault.jpg,en,en,False,2721,PT45M21S,hd,False,True,False,False,79670,10050,1244
ZcUXU30K68c,US,2026-03-02T03:16:21.998367+00:00,2026-03-01T12:30:53Z,"KLUH (2027) | Dwayne Johnson, Harrison Ford, Mark Ruffalo | Concept Trailer","KLUH (2027) | Dwayne Johnson, Harrison Ford, Mark Ruffalo | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"kluh 2027, kluh trailer, kluh hulk, dwayne johnson kluh, black hulk, dark hulk, red hulk, harrison ford hulk, fan made trailer, concept trailer, dwayne johnson, harrison ford, gwyneth paltrow, the rock, johnson hulk, ford ross, paltrow pepper, rock kluh, ford red hulk, kluh, thunderbolt ross, pepper potts, bruce banner, obsidian hulk, hopeless hulk, infernal hulk, marvel, mcu, hulk, avengers, gamma mutation, hulk evolution, marvel dark, mcu horror, immortal hulk",35,https://i.ytimg.com/vi/ZcUXU30K68c/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,True,False,False,35581,253,19
qv7ViRz6AiI,US,2026-03-02T03:16:21.998380+00:00,2026-03-02T01:22:06Z,Sunday Morning Futures With Maria Bartiromo,Sunday Morning Futures With Maria Bartiromo,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/qv7ViRz6AiI/hqdefault.jpg,en,en,False,3666,PT1H1M6S,sd,True,True,False,False,0,0,0
hfHuIjbRk8o,US,2026-03-02T03:16:21.998390+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1116351,79984,4190
xzISGAPmkAg,US,2026-03-02T03:16:21.998398+00:00,2026-03-01T12:38:11Z,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/xzISGAPmkAg/hqdefault.jpg,en,te,False,113,PT1M53S,hd,True,True,False,False,521468,17472,232
G-bCZzgHFI4,US,2026-03-02T03:16:21.998406+00:00,2026-03-01T05:00:27Z,Rush Hour (1998),Rush Hour (1998),YouTube Movies,UCuVPpxrm2VAgpH3Ktln4HXg,30,Movies,,0,https://i.ytimg.com/vi/G-bCZzgHFI4/hqdefault.jpg,en,en,False,5866,PT1H37M46S,hd,True,True,False,False,0,5644,444
7fyufPkXLbs,US,2026-03-02T03:16:21.998414+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138009,6447
iABU_qqBGDo,US,2026-03-02T03:16:21.998423+00:00,2026-03-01T16:00:55Z,Here’s When Every Big Trailer Will Come in 2026 | Sneak Peek,Here’s When Every Big Trailer Will Come in 2026 | Sneak Peek,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man trailer, spider-man brand new day trailer, doomsday trailer, lanterns trailer, vision quest trailer, avengers trailer, spiderman trailer",10,https://i.ytimg.com/vi/iABU_qqBGDo/hqdefault.jpg,en,en,False,3121,PT52M1S,hd,False,True,False,False,37115,1528,98
-IusL7Psh7Q,US,2026-03-02T03:16:21.998431+00:00,2026-02-15T00:45:14Z,Raiders of the Lost Ark,Raiders of the Lost Ark,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/-IusL7Psh7Q/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
k4ganUMRw6U,US,2026-03-02T03:16:21.998437+00:00,2026-02-28T03:03:47Z,YoungBoy Never Broke Again - Highly  [Official Music Video],YoungBoy Never Broke Again - Highly  [Official Music Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,,0,https://i.ytimg.com/vi/k4ganUMRw6U/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,False,False,False,927516,67514,5219
vPJ2LQ0exUM,US,2026-03-02T03:16:21.998444+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46661,3130
4iaic1H4m_g,US,2026-03-02T03:16:21.998452+00:00,2026-03-01T21:17:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but it actually happens, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus brainrot, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/4iaic1H4m_g/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,318128,8385,2662
mcg4z1gGbEw,US,2026-03-02T03:16:21.998460+00:00,2026-02-27T17:01:31Z,T.I. - LET 'EM KNOW (Official Video),T.I. - LET 'EM KNOW (Official Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/mcg4z1gGbEw/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1504367,84331,6333
TphfLyzVbqQ,US,2026-03-02T03:16:21.998467+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153960,29708
lY5V4hSLWY8,US,2026-03-02T03:16:21.998476+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,11644437,553778,27515
B2jlIWMjV1g,US,2026-03-02T03:16:21.998483+00:00,2026-03-01T17:00:24Z,Resident Evil 9 Requiem - Part 4,Resident Evil 9 Requiem - Part 4,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/B2jlIWMjV1g/hqdefault.jpg,en,en,False,7287,PT2H1M27S,hd,False,True,False,False,319753,28112,2051
vj8Da6-_yy8,US,2026-03-02T03:16:21.998490+00:00,2026-02-25T19:11:06Z,Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, cancion rock, rock en ingles, rock viejito, rock pop, rock alternativo, Air Supply — Making Love Out of Nothing at All, Making Love Out of Nothing at All, mix musica rock, musica triste, canciones tristes",25,https://i.ytimg.com/vi/vj8Da6-_yy8/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,814135,3372,14
TVHNPxEEpVQ,US,2026-03-02T03:16:21.998499+00:00,2026-03-01T06:54:48Z,College GameDay,College GameDay,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/TVHNPxEEpVQ/hqdefault.jpg,en,en,False,936,PT15M36S,sd,True,True,False,False,0,0,0
L_rDJPfdEOU,US,2026-03-02T03:16:21.998506+00:00,2026-02-28T21:00:07Z,"Domani - Forever Lasting Pt 2 ft. Jacquees, K. Camp, D.C Young Fly & Seddy Hendrinx (Official Video)","Domani - Forever Lasting Pt 2 ft. Jacquees, K. Camp, D.C Young Fly & Seddy Hendrinx (Official Video)",Domani,UCOQhX1bB092Z_1D_gEhXgAA,10,Music,,0,https://i.ytimg.com/vi/L_rDJPfdEOU/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,139172,13727,741
49ZrOhhMSOA,US,2026-03-02T03:16:21.998513+00:00,2026-03-02T01:53:03Z,LIVE: Latest on unfolding situation in Iran and the Middle East,LIVE: Latest on unfolding situation in Iran and the Middle East,ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,25,News & Politics,"news, breaking news, live news, daily news, world news, us news, Abc, abc news, news abc, live, streaming, streaming news, abc streaming, streaming abc news, abc news live",15,https://i.ytimg.com/vi/49ZrOhhMSOA/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,True,True,False,False,351813,1143,0
MT5TB9HXVsY,US,2026-03-02T03:16:21.998521+00:00,2026-02-28T23:00:32Z,Olivia Dean - Man I Need (Live from The BRIT Awards 2026),Olivia Dean - Man I Need (Live from The BRIT Awards 2026),Olivia Dean,UCT3cEUoL1X0_BxN6q7LVH1w,10,Music,"Olivia Dean, oliviadean, #oliviadean, olivia dean man i need, man i need, man i need olivia dean, man i need olivia dean video, olivia man i need, man i need olivia, olivia dean live, olivia dean man i need live, man i need live, olivia dean brits, olivia brits, olivia dean man i need brits, brits 2026, brit awards 2026, olivia man i need live, man i need olivia dean live, man i need brits, olivia dean brit awards, man i need olivia live, man i need olivia dean brits",23,https://i.ytimg.com/vi/MT5TB9HXVsY/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,False,False,False,550740,19529,683
0hxII8fOe4E,US,2026-03-02T03:16:21.998529+00:00,2026-03-01T16:22:26Z,DONT TRUST ANYONE IN THIS TOWN,DONT TRUST ANYONE IN THIS TOWN,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/0hxII8fOe4E/hqdefault.jpg,en,en-US,False,2733,PT45M33S,hd,False,True,False,False,217929,7446,451
O6TzxHeQAhI,US,2026-03-02T03:16:21.998536+00:00,2026-03-01T16:17:56Z,"""No More Tears"" (Live) - Ozzy Tribute at The Brits 2026","""No More Tears"" (Live) - Ozzy Tribute at The Brits 2026",Ozzy Osbourne,UCe3JCin4Gnv9azlWnAs5keg,10,Music,,0,https://i.ytimg.com/vi/O6TzxHeQAhI/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,142888,8405,784
l7j_KnHlmfc,US,2026-03-02T03:16:21.998543+00:00,2026-03-01T22:51:02Z,MAYBE SOME RAGE... | Baby Steps - Part 2,MAYBE SOME RAGE... | Baby Steps - Part 2,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, baby steps, baby steps game, rage game, bennet foddy, getting over it, impossible game, part 2",8,https://i.ytimg.com/vi/l7j_KnHlmfc/hqdefault.jpg,en,en,False,4999,PT1H23M19S,hd,False,True,False,False,151206,17589,1407
WHf_UCqSnN4,US,2026-03-02T03:16:21.998550+00:00,2026-02-25T22:00:10Z,"Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)","Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/WHf_UCqSnN4/hqdefault.jpg,es,zxx,False,252,PT4M12S,hd,False,True,False,False,516770,2127,26
GPgev7QpHYE,US,2026-03-02T03:16:21.998558+00:00,2026-03-01T23:00:17Z,I Tried To Beat Burglin’ Gnomes,I Tried To Beat Burglin’ Gnomes,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/GPgev7QpHYE/hqdefault.jpg,en,en,False,4742,PT1H19M2S,hd,False,True,False,False,135146,7711,689
N6xC1H1VdFE,US,2026-03-02T03:16:21.998565+00:00,2026-03-01T13:21:51Z,RAYE - WHERE IS MY HUSBAND! / Nightingale Lane. (Live at the BRIT Awards 2026),RAYE - WHERE IS MY HUSBAND! / Nightingale Lane. (Live at the BRIT Awards 2026),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"Raye Natalie Don't, Natalie Don't RAYE, RAYE love me again, RAYE Confidence, raye love of your life, natalie don't raye, raye natalie dont, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues",14,https://i.ytimg.com/vi/N6xC1H1VdFE/hqdefault.jpg,en,en,False,296,PT4M56S,hd,False,True,False,False,189171,13123,403
