video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,US,2026-03-26T03:36:54.721995+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092311,43974
cdh7LWKdf-M,US,2026-03-26T03:36:54.722026+00:00,2026-03-25T18:59:53Z,Harry Potter and the Philosopher’s Stone | Official Teaser | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/cdh7LWKdf-M/hqdefault.jpg,en,en,False,124,PT2M4S,hd,True,True,False,False,193241,6549,1212
58eY0Bg-OSs,US,2026-03-26T03:36:54.722038+00:00,2026-03-26T01:40:16Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/58eY0Bg-OSs/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
e__YaECyqTI,US,2026-03-26T03:36:54.722047+00:00,2026-03-24T23:00:06Z,BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),Bedjine officiel,UCHMCkZ2mAMhX072UDPjaWDA,22,People & Blogs,,0,https://i.ytimg.com/vi/e__YaECyqTI/hqdefault.jpg,en,ht,False,243,PT4M3S,hd,False,False,False,False,601938,31502,16459
a8RHqN93qfo,US,2026-03-26T03:36:54.722056+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,1862710,49250,3192
0ObnVtXHDfg,US,2026-03-26T03:36:54.722063+00:00,2026-03-26T01:02:01Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/0ObnVtXHDfg/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
0cBHeagy-S4,US,2026-03-26T03:36:54.722071+00:00,2026-03-24T10:03:38Z,The One Who's Running the Show,The One Who's Running the Show,Gooseworx - Topic,UCWwoMeZW7XnkBc2ZkrbZkMA,10,Music,"Gooseworx, The One Who's Running the Show",2,https://i.ytimg.com/vi/0cBHeagy-S4/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,910998,136971,6891
kgv8jf_8dm0,US,2026-03-26T03:36:54.722079+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,1208318,9785,652
cVm98BBkQRY,US,2026-03-26T03:36:54.722087+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,435890,33830,8438
jS50YfznjUg,US,2026-03-26T03:36:54.722095+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312339,13579
