video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,US,2026-03-21T03:07:51.601765+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663748,711756
LbTo7I9M6kM,US,2026-03-21T03:07:51.601807+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1001140,40441,2319
lfRbwpgYGXc,US,2026-03-21T03:07:51.601820+00:00,2026-03-20T14:11:30Z,First Round: Pennsylvania vs. Illinois,First Round: Pennsylvania vs. Illinois,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/lfRbwpgYGXc/hqdefault.jpg,en,en,False,8019,PT2H13M39S,hd,True,True,False,False,0,0,0
RBaSiVjtKR4,US,2026-03-21T03:07:51.601829+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749898,39216
aBlsrtxuwss,US,2026-03-21T03:07:51.601838+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572655,24457
L2snou1DpA0,US,2026-03-21T03:07:51.601846+00:00,2026-03-20T15:00:54Z,First Round: Texas vs. BYU,First Round: Texas vs. BYU,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/L2snou1DpA0/hqdefault.jpg,en,en,False,10473,PT2H54M33S,hd,True,True,False,False,0,0,0
NqLe3mk__kg,US,2026-03-21T03:07:51.601855+00:00,2026-03-20T04:00:23Z,Coi Leray - Better Than Yours (Official Music Video) ft. Youngboy Never Broke Again,Coi Leray - Better Than Yours (Official Music Video) ft. Youngboy Never Broke Again,CoiLerayVEVO,UCuXs46X66-EJuKgUduHQwAw,10,Music,"Trippie Redd, Rod Wave, Doja Cat, Cash Cobain, Coi Leray, Better Than Yours, Coi Leray feat. YoungBoy Never Broke Again",7,https://i.ytimg.com/vi/NqLe3mk__kg/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,495602,41500,2889
YShjCIA9aXk,US,2026-03-21T03:07:51.601862+00:00,2026-03-19T13:00:23Z,"Sonic the Hedgehog 4 | Title Reveal (2027 Movie) - Jim Carrey, Ben Schwartz, Kristen Bell","Sonic the Hedgehog 4 | Title Reveal (2027 Movie) - Jim Carrey, Ben Schwartz, Kristen Bell",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"sonic, sonic the hedgehog 4, sonic the hedgehog, Paramount pictures, Sega",5,https://i.ytimg.com/vi/YShjCIA9aXk/hqdefault.jpg,en,en-US,False,37,PT37S,hd,False,True,False,False,2296662,107166,0
ZYwwlYcIFPA,US,2026-03-21T03:07:51.601870+00:00,2026-03-20T13:08:59Z,First Round: Texas A&M vs. Saint Mary's (Calif.),First Round: Texas A&M vs. Saint Mary's (Calif.),truTV,UCp9TSEVSOM5TrZR1xyftSDQ,24,Entertainment,,0,https://i.ytimg.com/vi/ZYwwlYcIFPA/hqdefault.jpg,en,en,False,9601,PT2H40M1S,hd,True,True,False,False,0,0,0
GcULiEtlGwo,US,2026-03-21T03:07:51.601878+00:00,2026-03-20T16:00:06Z,"Rick Ross, French Montana, Max B - Minks In Miami (Official Music Video)","Rick Ross, French Montana, Max B - Minks In Miami (Official Music Video)",Rick Ro$$,UCHO1BdBZw927UtUGhxYOGwA,10,Music,,0,https://i.ytimg.com/vi/GcULiEtlGwo/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,138264,13449,1770
3_9vCamtuPY,US,2026-03-21T03:07:51.601886+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546138,26398
ctK_D25WSCU,US,2026-03-21T03:07:51.601894+00:00,2026-03-20T19:40:20Z,America's Newsroom,America's Newsroom,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/ctK_D25WSCU/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
pbIhE3XnmJQ,US,2026-03-21T03:07:51.601901+00:00,2026-03-20T13:00:06Z,FLO - Leak It (Official Video),FLO - Leak It (Official Video),FloLikeThisVEVO,UCH7xsfR4N_J2VJ-9uL4kyIA,10,Music,"FLO, FloLikeThis, FLO Tiny Desk, FLO Access All Areas, FLO Cardboard Box, FLO In My Bag, FLO Walk Like This, FLOW, FLO Live, FLO Live Performance, FLO Girl Group, FLO Girl Band, FLO AAA, Stella FLO, Renee FLO, Jorja FLO, AAA Flo, FLO Unreleased, FLO Tiny Desk Performance, FLO Album, Access All Areas Album, FLO New Song, FLO Leak It, Leak It, Leak It Lyrics, FLO Leak It Lyrics, FLO Leak It Video, FLO Stylist, Leak It Video, Leak It FLO Video",30,https://i.ytimg.com/vi/pbIhE3XnmJQ/hqdefault.jpg,en,en,False,234,PT3M54S,hd,True,True,False,False,226604,35290,2502
qhhfIk99HdQ,US,2026-03-21T03:07:51.601910+00:00,2026-03-19T15:01:26Z,Off Campus - Official Teaser Trailer | Prime Video,Off Campus - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"off campus official trailer, off campus trailer, official trailer, trailer, official trailer 2026, trailer 2026, off campus prime video, prime video off campus, drama series, drama show, romantic series, romantic show, prime video, off campus, elle kennedy novels, elle kennedy, briar university, romantic novels, new trailers, prime video trailers, new series, off campus series, off campus elle kennedy, ella bright off campus, belmont cameli off campus, off campus show",26,https://i.ytimg.com/vi/qhhfIk99HdQ/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,True,False,False,433266,12164,450
cQQClKkL0MU,US,2026-03-21T03:07:51.601917+00:00,2026-03-21T01:40:58Z,First Round: Virginia Tech vs. Oregon,First Round: Virginia Tech vs. Oregon,ESPN2,UCOtYFLYvZEiaZw4YpSjOndw,24,Entertainment,,0,https://i.ytimg.com/vi/cQQClKkL0MU/hqdefault.jpg,es,en,False,6990,PT1H56M30S,sd,True,True,False,False,0,0,0
