video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,US,2026-03-08T03:17:04.091029+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,3586359,207359,7346
4lFnIlH06Sw,US,2026-03-08T03:17:04.091065+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635939,38913
E91hRBbJObI,US,2026-03-08T03:17:04.091077+00:00,2026-03-07T19:02:43Z,NO WAY WAS I MISSING THIS [Resident Evil Requiem Part 1],NO WAY WAS I MISSING THIS [Resident Evil Requiem Part 1],CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,20,Gaming,,0,https://i.ytimg.com/vi/E91hRBbJObI/hqdefault.jpg,en,en-US,False,9284,PT2H34M44S,hd,False,True,False,False,1549424,283530,45355
XqSFycfUtMw,US,2026-03-08T03:17:04.091087+00:00,2026-03-07T11:07:06Z,"50 Cent Feat Max B - 'No More Tricks, No More Tries'","50 Cent Feat Max B - 'No More Tricks, No More Tries'",50 Cent,UC8zJedg1f4sKnyuHWeS6vyw,10,Music,,0,https://i.ytimg.com/vi/XqSFycfUtMw/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,257615,23964,5224
NHk7scrb_9I,US,2026-03-08T03:17:04.091095+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,823936,44186
0Ow6lSCSo40,US,2026-03-08T03:17:04.091103+00:00,2026-03-07T21:08:12Z,Fox & Friends Weekend,Fox & Friends Weekend,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/0Ow6lSCSo40/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
xPLGXQr7_vs,US,2026-03-08T03:17:04.091111+00:00,2026-03-06T21:00:06Z,Sexyy Red - If You Want It (Official Music Video),Sexyy Red - If You Want It (Official Music Video),Sexyy Red,UC28rc3PHWPJib68G-VqpJ3w,10,Music,"sexyy red, sexyy red music videos, sexyy red music, sexy red, pound town, looking for the hoes, hellcats srts, summer walker, nicki minaj, pound town 2, skeeyee, skee yee, hip hop, hiphop, rap, rap music, hip hop music, st louis, hip hop music videos, sexyy red pound town, poundtown, sexyy red skeeyee",22,https://i.ytimg.com/vi/xPLGXQr7_vs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,140475,9453,902
MehJ4bDdicQ,US,2026-03-08T03:17:04.091119+00:00,2026-03-07T14:09:29Z,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer Tease, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Ustaad Bhagat Singh Trailer, Naveen Yerneni, Ustaad Bhagat Singh Jamming Session, Dekhlenge Saala",19,https://i.ytimg.com/vi/MehJ4bDdicQ/hqdefault.jpg,en-GB,te,False,44,PT44S,hd,False,True,False,False,1283379,108102,2643
cZeZ1JoWbg4,US,2026-03-08T03:17:04.091127+00:00,2026-03-07T19:08:36Z,Dallas Mavericks at Boston Celtics,Dallas Mavericks at Boston Celtics,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/cZeZ1JoWbg4/hqdefault.jpg,en,en,False,9611,PT2H40M11S,sd,True,True,False,False,0,0,0
AyG6Lr95aN0,US,2026-03-08T03:17:04.091135+00:00,2026-03-06T21:00:07Z,Montana 700 - Just Like Me (feat. Bellygang Kushington) [Official Video],Montana 700 - Just Like Me (feat. Bellygang Kushington) [Official Video],MONTANA 700,UC1uTha1aiEIgyigwBwRIARQ,10,Music,"Montana700, Montana 700, montana700, montana 700, montana, 700, dallas, texas, dallas rapper, mr pipeline, the last don, montana 700 new music, hip hop, rap, montana 700 the greatest of all traps, new dallas, Montana 700 - Just Like Me (feat. Bellygang Kushington) [Official Video], montana 700 just like me ft bellygang kushington, just like me montana 700 ft bellygang kushington, bellygang kushington, bellygang, just like me, montana 700 just like me, just like me montana 700",24,https://i.ytimg.com/vi/AyG6Lr95aN0/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,183045,7542,312
