video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XlJkz8E-V5I,US,2026-03-11T03:10:59.048706+00:00,2026-03-10T17:00:07Z,mgk - goddamn (Official Music Video),mgk - goddamn (Official Music Video),MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, EST 19XX, LLC, under exclusive license to Interscope Records, Alternative",5,https://i.ytimg.com/vi/XlJkz8E-V5I/hqdefault.jpg,en,en,False,188,PT3M8S,hd,True,True,False,False,201464,16614,1508
LX9kXRRJlPw,US,2026-03-11T03:10:59.048742+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1705272,84035,5524
ZU4Z5vgV2Xo,US,2026-03-11T03:10:59.048754+00:00,2026-03-11T01:47:22Z,America's Newsroom,America's Newsroom,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/ZU4Z5vgV2Xo/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
S0z_fD4grtw,US,2026-03-11T03:10:59.048763+00:00,2026-03-05T14:54:47Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido MX, Entre tú y yo",2,https://i.ytimg.com/vi/S0z_fD4grtw/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,323012,2657,9
bth5JO94ir8,US,2026-03-11T03:10:59.048772+00:00,2026-03-10T17:00:00Z,Man on Fire | Official Teaser | Netflix,Man on Fire | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action Show, Alice Braga, Billie Boullet, Bobby Cannavale, Man on Fire, Netflix, Netflix Action Show, New Netflix Show, Scoot McNairy, Yahya Abdul-Mateen II",10,https://i.ytimg.com/vi/bth5JO94ir8/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,299911,7626,871
K5FwbGoUc00,US,2026-03-11T03:10:59.048780+00:00,2026-03-10T16:45:42Z,Denver Nuggets at Oklahoma City Thunder,Denver Nuggets at Oklahoma City Thunder,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/K5FwbGoUc00/hqdefault.jpg,en,en,False,9440,PT2H37M20S,hd,True,True,False,False,0,0,0
Wz4uSr7YuBg,US,2026-03-11T03:10:59.048788+00:00,2026-03-07T11:31:23Z,Tus Ojitos,Tus Ojitos,La Pura Doble P - Topic,UC6mgP66yZSO00-DUbRcLCew,10,Music,"La Pura Doble P, Tus Ojitos",2,https://i.ytimg.com/vi/Wz4uSr7YuBg/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,152024,2746,0
3ntfjZGgm04,US,2026-03-11T03:10:59.048796+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,415415,35670,2743
IL1au4nrqD0,US,2026-03-11T03:10:59.048803+00:00,2026-03-10T23:14:01Z,I'M BEING WATCHED..,I'M BEING WATCHED..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler & snowi, roblox funny moments, funny, moments, roblox funny games, roblox funny videos, roblox obby, roblox italian brainrot, roblox italian brainrot game, italian brainrot, tung tung tung sahur, bluey, roblox bluey, my little pony, roblox my little pony, fluttershy, roblox fluttershy, spongebob, roblox spongebob, roblox spongebob game, bob is watching, roblox bob is watching, roblox obby but bob is watching, bob is watching roblox",27,https://i.ytimg.com/vi/IL1au4nrqD0/hqdefault.jpg,en,en-US,False,1119,PT18M39S,hd,False,True,False,False,156715,7272,156
2Jd7SKttgQg,US,2026-03-11T03:10:59.048812+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,381615,2456,6
AoBy5YGYhaM,US,2026-03-11T03:10:59.048819+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,316998,11535,968
m0K2HV50fIM,US,2026-03-11T03:10:59.048827+00:00,2026-03-10T19:58:40Z,Minecraft Trapper VS Elite Bounty Hunters,Minecraft Trapper VS Elite Bounty Hunters,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/m0K2HV50fIM/hqdefault.jpg,en,en-US,False,4445,PT1H14M5S,hd,False,True,False,False,564712,43210,9050
