video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LX9kXRRJlPw,US,2026-03-12T03:17:20.226459+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,2145757,92756,5983
yb80wruUJ6Q,US,2026-03-12T03:17:20.226467+00:00,2026-03-11T22:58:00Z,THAT'S NOT A FLY!,THAT'S NOT A FLY!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler & snowi, roblox funny moments, funny, moments, roblox funny games, roblox funny videos, roblox funny stories, roblox funny story, roblox story funny, roblox escape, roblox escape evil, fly, hide and seek, hide, and, seek, roblox fly hide and seek, fly hide and seek roblox, roblox hide and seek, roblox hide and seek extreme, roblox hide and seek game, roblox survival, roblox survival games, new roblox games, butterfly, roblox butterfly",29,https://i.ytimg.com/vi/yb80wruUJ6Q/hqdefault.jpg,en,en-US,False,1287,PT21M27S,hd,False,True,False,False,126949,5537,191
cvqgATGx2mM,US,2026-03-12T03:17:20.226476+00:00,2026-03-06T03:35:06Z,Vavi - Tonton Malele (ft. Flunky),Vavi - Tonton Malele (ft. Flunky),Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/cvqgATGx2mM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,31909,1452,134
3ntfjZGgm04,US,2026-03-12T03:17:20.226483+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,699914,45946,3385
lNVMTxpXxnE,US,2026-03-12T03:17:20.226490+00:00,2026-03-12T02:13:03Z,The Will Cain Show,The Will Cain Show,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/lNVMTxpXxnE/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
YwtvQ23_-34,US,2026-03-12T03:17:20.226498+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,1732957,87894,3813
IQL1AQ-j2pc,US,2026-03-12T03:17:20.226505+00:00,2026-03-10T16:30:04Z,Michael (2026) Early Access Event | Extended Spot - Jaafar Jackson,Michael (2026) Early Access Event | Extended Spot - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/IQL1AQ-j2pc/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,True,False,False,317245,12062,667
AU2Sgk3T-h0,US,2026-03-12T03:17:20.226513+00:00,2026-03-12T01:35:41Z,CNN Global Report: War With Iran,CNN Global Report: War With Iran,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/AU2Sgk3T-h0/hqdefault.jpg,en,en,False,3666,PT1H1M6S,hd,True,True,False,False,0,0,0
m8I6Acm0eKA,US,2026-03-12T03:17:20.226520+00:00,2026-03-11T20:05:07Z,Jason Aldean and Brittany Aldean - Easier Gone (Fireside Sessions),Jason Aldean and Brittany Aldean - Easier Gone (Fireside Sessions),Jason Aldean,UCw0F_Xuz0VqemtMAtEfHTdA,10,Music,"Jason Aldene, Jason Aldeaon, Jason Aldine, Jason Alldean, jason aldean live, jason aldean live 2025, whiskey drink live, you make it easy, she's country, big green tractor, the truth jason aldean, jason aldean john morgan, how far does a good bye go, jason aldean new music, jason aldean country, jason aldean how far does a goodbye go, how far does a goodbye go lyric video, aldean loving me too long, jason aldean brittany aldean, jason aldean acoustic, jason aldean marriage",21,https://i.ytimg.com/vi/m8I6Acm0eKA/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,25970,2084,251
b12Je52gfVw,US,2026-03-12T03:17:20.226528+00:00,2026-03-10T17:00:50Z,Honest Trailers | The Oscars 2026,Honest Trailers | The Oscars 2026,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/b12Je52gfVw/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,338767,12201,996
1rO3me7a51U,US,2026-03-12T03:17:20.226535+00:00,2026-03-11T07:59:23Z,🔴LIVE | Liars Bar w/ Cloakzy & Drac | TESTICULAR TORSION TUESDAY | #ShartMania #BUNGULATE,🔴LIVE | Liars Bar w/ Cloakzy & Drac | TESTICULAR TORSION TUESDAY | #ShartMania #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/1rO3me7a51U/hqdefault.jpg,en,en-US,False,26087,PT7H14M47S,hd,False,True,False,False,772450,13637,153
MdNGwsQKEoc,US,2026-03-12T03:17:20.226544+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,22847,110,2
LTss4risHbE,US,2026-03-12T03:17:20.226551+00:00,2026-03-10T15:00:51Z,FROM Season 4 (MGM+ 2026 Series) Official Trailer,FROM Season 4 (MGM+ 2026 Series) Official Trailer,MGM+,UCy2Tb3StbfsCrIEVMDsPkbw,24,Entertainment,"EPIX, movies, film, tv, MGM+",5,https://i.ytimg.com/vi/LTss4risHbE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,738272,2347,388
mNu4kOkANuE,US,2026-03-12T03:17:20.226559+00:00,2026-03-11T21:01:01Z,Going from NOOB To PRO ZOMBIE in Roblox Fight Your Zombie,Going from NOOB To PRO ZOMBIE in Roblox Fight Your Zombie,SSundee,UCke6I9N4KfC968-yRcd5YRg,20,Gaming,,0,https://i.ytimg.com/vi/mNu4kOkANuE/hqdefault.jpg,en,en,False,1126,PT18M46S,hd,False,True,False,False,137104,6152,458
ItSKahBISg0,US,2026-03-12T03:17:20.226567+00:00,2026-03-11T09:00:30Z,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나),UCkrDEGNM3mqZXHk2MfnOjMw,24,Entertainment,,0,https://i.ytimg.com/vi/ItSKahBISg0/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,708742,60764,3063
0mWgD_DYJiY,US,2026-03-12T03:17:20.226575+00:00,2026-03-11T12:06:24Z,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Anant Joshi, Dinesh Lal Yadav, Maamla Legal Hai Season 2, Maamla Legal Hai Season 2 announcement, Maamla Legal Hai announcement, Naila Grewal, Next on Netflix, Nidhi Bisht, bassi, comedy, courtroom, courtroom drama, funny, kusha kapila, legal, maamla legal hai 2 teaser, maamla legal hai 2 trailer, maamla legal hai series, netflix recommendation, netflix series, new series, official teaser, ravi kishan, what to watch",24,https://i.ytimg.com/vi/0mWgD_DYJiY/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,3051113,16132,724
Qnuxh0y1Yzg,US,2026-03-12T03:17:20.226584+00:00,2026-03-10T21:28:00Z,DO NOT Play This Golf Game with Your Friends,DO NOT Play This Golf Game with Your Friends,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/Qnuxh0y1Yzg/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,858119,46607,1079
S4K_jfLZtfM,US,2026-03-12T03:17:20.226591+00:00,2026-03-08T17:00:06Z,Fuerza Regida - Marlboro Rojo  (Video + lyrics),Fuerza Regida - Marlboro Rojo  (Video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/S4K_jfLZtfM/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,127853,286,3
RCmyr_d3Hi0,US,2026-03-12T03:17:20.226598+00:00,2026-03-11T07:15:08Z,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"ek din trailer, ek din, saipallavi, sai pallavi movie trailer, sai pallavi movie scenes, sai pallavi scenes, junaid khan, aamir khan, junaid khan movie, junaid khan scenes, aamir khan movie scenes, amir khan scene",12,https://i.ytimg.com/vi/RCmyr_d3Hi0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,5237328,28957,1944
C5gTUWJAYKA,US,2026-03-12T03:17:20.226606+00:00,2026-03-11T20:15:00Z,ROBLOX ROPE BRIDGE FOR BRAINROTS...,ROBLOX ROPE BRIDGE FOR BRAINROTS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/C5gTUWJAYKA/hqdefault.jpg,en,en,False,963,PT16M3S,hd,False,True,False,False,132387,2594,368
Sf73y9GrJ4I,US,2026-03-12T03:17:20.226614+00:00,2026-03-11T04:00:33Z,Dexter and The Moonrocks - Freakin’ Out (Official Music Video),Dexter and The Moonrocks - Freakin’ Out (Official Music Video),DexterMoonrocksVEVO,UCTDGj6ISFkHny0Soct6lboA,10,Music,"Dexter and The Moonrocks, Who's Dexter Enterprises Severance Records Big Loud Rock, Rock",3,https://i.ytimg.com/vi/Sf73y9GrJ4I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,26739,3136,384
rE1UcP0S_cA,US,2026-03-12T03:17:20.226622+00:00,2026-03-11T22:44:29Z,ROBLOX SWING FOR BRAINROTS..,ROBLOX SWING FOR BRAINROTS..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/rE1UcP0S_cA/hqdefault.jpg,en-US,en-US,False,832,PT13M52S,hd,False,True,False,False,103378,2412,691
XlJkz8E-V5I,US,2026-03-12T03:17:20.226630+00:00,2026-03-10T17:00:07Z,mgk - goddamn (Official Music Video),mgk - goddamn (Official Music Video),MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, EST 19XX, LLC, under exclusive license to Interscope Records, Alternative",5,https://i.ytimg.com/vi/XlJkz8E-V5I/hqdefault.jpg,en,en,False,188,PT3M8S,hd,True,True,False,False,479880,26866,2123
bSLhOTuLyZE,US,2026-03-12T03:17:20.226638+00:00,2026-03-12T02:19:35Z,All in With Chris Hayes,All in With Chris Hayes,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/bSLhOTuLyZE/hqdefault.jpg,en,en,False,3670,PT1H1M10S,hd,True,True,False,False,0,0,0
M7zTWKJsdNY,US,2026-03-12T03:17:20.226645+00:00,2026-03-11T18:00:07Z,"Metro Boomin, Travis Porter, Young Dro, Gucci Mane - They Wanna Have Fun (Official Music Video)","Metro Boomin, Travis Porter, Young Dro, Gucci Mane - They Wanna Have Fun (Official Music Video)",Metro Boomin,UCKC11MOR51CLg4JpYj8jb4g,10,Music,"metro boomin, a futuristic summa, new music, they wanna have fun, atl, atlanta, metro boomin new music, new video, metro boomin new music video",9,https://i.ytimg.com/vi/M7zTWKJsdNY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,False,False,False,42098,5117,345
I5RNCdzk-bg,US,2026-03-12T03:17:20.226653+00:00,2026-03-11T21:00:30Z,WOULD WE SURVIVE THESE HORROR GAMES?,WOULD WE SURVIVE THESE HORROR GAMES?,Clooless Reacts,UCrCT8vVfCBjYFonDkBIcgVQ,24,Entertainment,,0,https://i.ytimg.com/vi/I5RNCdzk-bg/hqdefault.jpg,en,en,False,2546,PT42M26S,hd,False,True,False,False,63774,7739,268
S0z_fD4grtw,US,2026-03-12T03:17:20.226660+00:00,2026-03-05T14:54:47Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido MX, Entre tú y yo",2,https://i.ytimg.com/vi/S0z_fD4grtw/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,483147,4002,13
m0K2HV50fIM,US,2026-03-12T03:17:20.226668+00:00,2026-03-10T19:58:40Z,Minecraft Trapper VS Elite Bounty Hunters,Minecraft Trapper VS Elite Bounty Hunters,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/m0K2HV50fIM/hqdefault.jpg,en,en-US,False,4445,PT1H14M5S,hd,False,True,False,False,1740505,82026,12882
ZyDslhDin4s,US,2026-03-12T03:17:20.226676+00:00,2026-03-11T19:00:00Z,JAŸ-Z - Wishing On A Star ft. Gwen Dickey,JAŸ-Z - Wishing On A Star ft. Gwen Dickey,JayZVEVO,UC_Bf08Y-3m6CMAvTms3EkKg,10,Music,"JAŸ-Z, Gwen Dickey, ROC NATION, Hip Hop",4,https://i.ytimg.com/vi/ZyDslhDin4s/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,55534,6159,840
me2QVBe4f8o,US,2026-03-12T03:17:20.226684+00:00,2026-03-11T15:01:23Z,What the f*ck is this game?,What the f*ck is this game?,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/me2QVBe4f8o/hqdefault.jpg,en,en,False,4174,PT1H9M34S,hd,False,True,False,False,304405,10769,1703
Wz4uSr7YuBg,US,2026-03-12T03:17:20.226692+00:00,2026-03-07T11:31:23Z,Tus Ojitos,Tus Ojitos,La Pura Doble P - Topic,UC6mgP66yZSO00-DUbRcLCew,10,Music,"La Pura Doble P, Tus Ojitos",2,https://i.ytimg.com/vi/Wz4uSr7YuBg/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,270082,4416,0
