video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xJwml5NMBw,PH,2025-12-20 02:20:54.831520+00:00,2025-12-16 21:30:00+00:00,🎅 Best Tagalog Christmas Songs Playlist🎄Paskong Pinoy 2026 ✨ Nonstop Filipino Holiday Music,🎅 Best Tagalog Christmas Songs Playlist🎄Paskong Pinoy 2026 ✨ Nonstop Filipino Holiday Music,Paskong Pinoy,UCGw-oSfccJEpxlvM-XijfUA,10,Music,"paskong pinoy, paskong pinoy songs, paskong pinoy medley, tagalog christmas songs, christmas songs, best tagalog christmas, christmas songs medley, non-stop christmas songs, merry christmas, filipino christmas songs, christmas songs playlist, tagalog paskong pinoy, paskong pinoy nonstop, christmas music, tagalog christmas medley, christmas medley, Best Jose Mari Chan Christmas songs, Filipino Christmas songs 2026, timeless Filipino Christmas songs, pasko, sana ngayong pasko",21,https://i.ytimg.com/vi/3xJwml5NMBw/hqdefault.jpg,en,vro,False,5488,PT1H31M28S,hd,False,True,,,498743,2910,64
e0Eo0D038rQ,PH,2025-12-20 02:20:54.831558+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13921965,562298,23030
EDf57E-Yq6M,PH,2025-12-20 02:20:54.831570+00:00,2025-12-17 14:34:29+00:00,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Filipino,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Filipino,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/EDf57E-Yq6M/hqdefault.jpg,fil,en,False,37567,PT10H26M7S,hd,False,True,,,587664,2560,17
1HUtwku8R9Q,PH,2025-12-20 02:20:54.831579+00:00,2025-12-15 12:15:00+00:00,Christmas Songs Playlist 🎄Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs Playlist 🎄Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/1HUtwku8R9Q/hqdefault.jpg,en,en,False,8238,PT2H17M18S,hd,False,True,,,1656211,4712,238
KkriPhdSs8k,PH,2025-12-20 02:20:54.831587+00:00,2025-12-16 15:20:52+00:00,"FPJ's Batang Quiapo December 17, 2025 Advance Episode Trailer","FPJ's Batang Quiapo December 17, 2025 Advance Episode Trailer",Dramaserye TV,UCEacZvcjvUCbckLUiWo2eag,22,People & Blogs,,0,https://i.ytimg.com/vi/KkriPhdSs8k/hqdefault.jpg,fil,und,False,212,PT3M32S,hd,False,True,,,111567,707,24
g7DLzEARcUY,PH,2025-12-20 02:20:54.831595+00:00,2025-12-17 09:21:01+00:00,NAGALIT si Crush Maymay Dahil NaLATE Ako sa DATE 😭 Brookhaven RP Roblox,NAGALIT si Crush Maymay Dahil NaLATE Ako sa DATE 😭 Brookhaven RP Roblox,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/g7DLzEARcUY/hqdefault.jpg,fil,und,False,675,PT11M15S,hd,False,True,,,245718,5772,87
BxPJRAbGOKQ,PH,2025-12-20 02:20:54.831604+00:00,2025-12-16 14:00:30+00:00,El Manu - Tahanan (Lyrics),El Manu - Tahanan (Lyrics),BagOnly,UCqUwBqJB42q4VGv9A3rxTNw,10,Music,"hip hop, rap, house, future, chill, indie, pop, edm, electropop, lo-fi, sad rap, bagonly, El Manu, Tahanan, El Manu Tahanan, Tahanan El Manu, El Manu Tahanan lyrics, El Manu lyrics, lyrics El Manu, lyrics, El Manu lyrics Tahanan",21,https://i.ytimg.com/vi/BxPJRAbGOKQ/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,,,167258,538,14
tGLz5M0uhFs,PH,2025-12-20 02:20:54.831612+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,3293440,28747,1881
fiZKzZbFfCg,PH,2025-12-20 02:20:54.831619+00:00,2025-12-17 10:00:59+00:00,Bumili Ako ng ABANDONED Base sa Steal A Brainrot!,Bumili Ako ng ABANDONED Base sa Steal A Brainrot!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/fiZKzZbFfCg/hqdefault.jpg,en,und,False,949,PT15M49S,hd,False,True,,,282658,2875,470
ah7K46VGrH8,PH,2025-12-20 02:20:54.831627+00:00,2025-12-15 22:00:01+00:00,Top OPM Songs Philippines 2025 | Best New Tagalog Love Songs With Lyrics - Hot Hits OPM Trending,Top OPM Songs Philippines 2025 | Best New Tagalog Love Songs With Lyrics - Hot Hits OPM Trending,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/ah7K46VGrH8/hqdefault.jpg,en,fil,False,7728,PT2H8M48S,hd,True,True,,,319992,838,7
