video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xJwml5NMBw,PH,2025-12-21 02:35:07.457115+00:00,2025-12-16 21:30:00+00:00,🎅 Best Tagalog Christmas Songs Playlist🎄Paskong Pinoy 2026 ✨ Nonstop Filipino Holiday Music,🎅 Best Tagalog Christmas Songs Playlist🎄Paskong Pinoy 2026 ✨ Nonstop Filipino Holiday Music,Paskong Pinoy,UCGw-oSfccJEpxlvM-XijfUA,10,Music,"paskong pinoy, paskong pinoy songs, paskong pinoy medley, tagalog christmas songs, christmas songs, best tagalog christmas, christmas songs medley, non-stop christmas songs, merry christmas, filipino christmas songs, christmas songs playlist, tagalog paskong pinoy, paskong pinoy nonstop, christmas music, tagalog christmas medley, christmas medley, Best Jose Mari Chan Christmas songs, Filipino Christmas songs 2026, timeless Filipino Christmas songs, pasko, sana ngayong pasko",21,https://i.ytimg.com/vi/3xJwml5NMBw/hqdefault.jpg,en,vro,False,5488,PT1H31M28S,hd,False,True,False,False,629182,3391,76
s0rsROOmtrM,PH,2025-12-21 02:35:07.457154+00:00,2025-12-19 14:43:19+00:00," FPJ's Batang Quiapo December 22, 2025 Advance Episode Trailer"," FPJ's Batang Quiapo December 22, 2025 Advance Episode Trailer",Dramaserye TV,UCEacZvcjvUCbckLUiWo2eag,22,People & Blogs,,0,https://i.ytimg.com/vi/s0rsROOmtrM/hqdefault.jpg,fil,und,False,212,PT3M32S,hd,False,True,False,False,67035,425,13
6J-IBf1w_W8,PH,2025-12-21 02:35:07.457166+00:00,2025-12-19 09:00:17+00:00,I SURVIVE 99 NIGHTS in the FOREST | Roblox | THE ELVES NEED HELP!,I SURVIVE 99 NIGHTS in the FOREST | Roblox | THE ELVES NEED HELP!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/6J-IBf1w_W8/hqdefault.jpg,en,und,False,634,PT10M34S,hd,False,True,False,False,245114,1688,113
GSOVhJikmzU,PH,2025-12-21 02:35:07.457175+00:00,2025-12-19 12:00:28+00:00,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/GSOVhJikmzU/hqdefault.jpg,en,en,False,7723,PT2H8M43S,hd,False,True,False,False,620148,2322,224
e0Eo0D038rQ,PH,2025-12-21 02:35:07.457184+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14396029,570952,23305
EDf57E-Yq6M,PH,2025-12-21 02:35:07.457193+00:00,2025-12-17 14:34:29+00:00,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Filipino,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Filipino,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/EDf57E-Yq6M/hqdefault.jpg,fil,en,False,37567,PT10H26M7S,hd,False,True,False,False,591569,2574,17
yOOYwODkOpc,PH,2025-12-21 02:35:07.457201+00:00,2025-12-18 22:01:10+00:00,New OPM Trending 2025 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,New OPM Trending 2025 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/yOOYwODkOpc/hqdefault.jpg,en,fil,False,8697,PT2H24M57S,hd,True,True,False,False,175748,944,11
MPfZhgLiK6w,PH,2025-12-21 02:35:07.457209+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186713,7368
aNHTGOlI69s,PH,2025-12-21 02:35:07.457216+00:00,2025-12-20 10:00:02+00:00,EXTREME Hide & Seek sa Steal A Brainrot!,EXTREME Hide & Seek sa Steal A Brainrot!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/aNHTGOlI69s/hqdefault.jpg,en,und,False,903,PT15M3S,hd,False,True,False,False,107674,1483,265
0WUdmhByt58,PH,2025-12-21 02:35:07.457224+00:00,2025-12-18 10:00:06+00:00,La Mave - Dominga Ft. Nateman (Official Music Video),La Mave - Dominga Ft. Nateman (Official Music Video),La Mave,UCLv1AaBWbSWvnCXMX0tiIdA,22,People & Blogs,,0,https://i.ytimg.com/vi/0WUdmhByt58/hqdefault.jpg,en,und,False,260,PT4M20S,hd,False,True,False,False,178919,3710,222
