video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sW1esHBXQ2c,PH,2025-12-14 02:35:12.904966+00:00,2025-12-11 21:30:14+00:00,☃️ Best Tagalog Christmas Songs Playlist 🌟 Paskong Pinoy 2026🎄 Heartwarming Holiday Melodies Nonstop,☃️ Best Tagalog Christmas Songs Playlist 🌟 Paskong Pinoy 2026🎄 Heartwarming Holiday Melodies Nonstop,Paskong Pinoy,UCGw-oSfccJEpxlvM-XijfUA,10,Music,"paskong pinoy, paskong pinoy songs, paskong pinoy medley, tagalog christmas songs, christmas songs, best tagalog christmas, christmas songs medley, non-stop christmas songs, merry christmas, filipino christmas songs, christmas songs playlist, tagalog paskong pinoy, paskong pinoy nonstop, christmas music, tagalog christmas medley, christmas medley, Best Jose Mari Chan Christmas songs, Filipino Christmas songs 2026, timeless Filipino Christmas songs, pasko, sana ngayong pasko",21,https://i.ytimg.com/vi/sW1esHBXQ2c/hqdefault.jpg,en,vro,False,5598,PT1H33M18S,hd,False,True,False,False,234291,2253,54
YqdAEdkHrwo,PH,2025-12-14 02:35:12.905005+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11852355,351695,19303
jQbNFfEiAbY,PH,2025-12-14 02:35:12.905018+00:00,2025-12-13 14:32:32+00:00,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | FIlipino,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | FIlipino,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/jQbNFfEiAbY/hqdefault.jpg,fil,en,False,31021,PT8H37M1S,hd,False,True,False,False,753296,2395,17
6Qpe11PL1Lo,PH,2025-12-14 02:35:12.905027+00:00,2025-12-12 10:00:07+00:00,The End,The End,Ex Battalion Music,UCXDPZNH-eEXtrxr5Ert1LWQ,10,Music,,0,https://i.ytimg.com/vi/6Qpe11PL1Lo/hqdefault.jpg,en,en,False,320,PT5M20S,hd,True,True,False,False,234283,10219,1715
7OoVk8aT1VM,PH,2025-12-14 02:35:12.905036+00:00,2025-12-12 13:44:09+00:00,"FPJ's Batang Quiapo December 15, 2025 Advance Episode Trailer","FPJ's Batang Quiapo December 15, 2025 Advance Episode Trailer",Dramaserye TV,UCEacZvcjvUCbckLUiWo2eag,22,People & Blogs,,0,https://i.ytimg.com/vi/7OoVk8aT1VM/hqdefault.jpg,fil,und,False,219,PT3M39S,hd,False,True,False,False,79831,635,16
_486dPklBLU,PH,2025-12-14 02:35:12.905043+00:00,2025-12-12 03:31:47+00:00,I Secretly Got Trained By My Minecraft Killer,I Secretly Got Trained By My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/_486dPklBLU/hqdefault.jpg,en-US,en-US,False,3731,PT1H2M11S,hd,False,True,False,False,2662783,112858,11752
TtjmmGiqaBc,PH,2025-12-14 02:35:12.905051+00:00,2025-12-10 11:00:58+00:00,Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyric Visualizer) ,Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyric Visualizer) ,Kyle Raphael,UCtlpyUNpZX6t4bZYmPPrHHA,10,Music,"kyle raphael, kyle raphael libu-libong buwan, libu libong buwan kyle raphael, libu libong buwan, libu libong buwan uuwian, kyle raphael libu-libong buwan uuwian, kyle raphael libu libong buwan, kyle raphael libu libong buwan uuwian, libu-libong buwan uuwian, kyle raphael libo libong buwan, libo libong buwan uuwian, libu libong buwan uuwian kyle raphael",12,https://i.ytimg.com/vi/TtjmmGiqaBc/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,False,False,False,151419,344,14
xFGneCQC6mM,PH,2025-12-14 02:35:12.905059+00:00,2025-12-12 02:01:18+00:00,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, tga, the game awards, game awards, tga trailers, the game awards trailer, game awards trailers, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025, new video games 2026, upcoming video games 2026, TGA 2025, Resident Evil Requiem",24,https://i.ytimg.com/vi/xFGneCQC6mM/hqdefault.jpg,en-US,en-US,False,205,PT3M25S,hd,False,True,False,False,1363027,62855,4921
1BUiR7ri5OE,PH,2025-12-14 02:35:12.905067+00:00,2025-12-13 22:40:16+00:00,LIVE: HEROIC vs. Aurora Gaming - DreamLeague Season 27 - Round 4,LIVE: HEROIC vs. Aurora Gaming - DreamLeague Season 27 - Round 4,ESL Dota 2,UCaYLBJfw6d8XqmNlL204lNg,20,Gaming,"DreamLeague Season 27 dreamleague, season 27, dh, dreamhack, league, esl, esports, gaming, competitive, esport, dota, dota2, defense of the ancients, dota Highlights, dota Live, dota 2 Live, dota Live Stream",17,https://i.ytimg.com/vi/1BUiR7ri5OE/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,459577,1964,1
wAsEOdaNIQI,PH,2025-12-14 02:35:12.905074+00:00,2025-12-04 13:14:52+00:00,"Parokya Ni Edgar, Happee Sy - Pangarap Lang Kita (Lyrics)","Parokya Ni Edgar, Happee Sy - Pangarap Lang Kita (Lyrics)",Glim Philippines,UC0eZ9yv_Ftx-LuSk6zTCVvg,10,Music,"parokya ni edgar happee sy pangarap lang kita lyrics, Parokya Ni Edgar Happee Sy Pangarap Lang Kita, Pangarap Lang Kita Lyrics, Pangarap Lang Kita, Parokya Ni Edgar Pangarap Lang Kita, At kahit mahal kita, Wala akong magagawa, Tanggap ko oh aking sinta, Pangarap lang kita, Mabuti pa sa lotto may pag-asang manalo, 'Di tulad sa'yo imposible, Parokya Ni Edgar Happee Sy Pangarap Lang Kita Lyrics, pangarap lang kita lyrics, pangarap lang kita, parokya ni edgar pangarap lang kita",15,https://i.ytimg.com/vi/wAsEOdaNIQI/hqdefault.jpg,fil,und,False,196,PT3M16S,hd,False,True,False,False,382127,328,14
ZnlwPaeI5sQ,PH,2025-12-14 02:35:12.905083+00:00,2025-12-13 05:11:26+00:00,"FPJ's Batang Quiapo December 15, 2025 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo December 15, 2025 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 735(1/3) FPJ's Batang Quiapo December 15 2025",18,https://i.ytimg.com/vi/ZnlwPaeI5sQ/hqdefault.jpg,en,en-US,False,513,PT8M33S,hd,False,True,False,False,22491,139,6
ogln7jUNl0w,PH,2025-12-14 02:35:12.905091+00:00,2025-12-12 09:01:27+00:00,KUMAIN KAMI NG DEER SA FOREST | Roblox | SURVIVE 99 NIGHTS in the FOREST,KUMAIN KAMI NG DEER SA FOREST | Roblox | SURVIVE 99 NIGHTS in the FOREST,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/ogln7jUNl0w/hqdefault.jpg,fil,und,False,609,PT10M9S,hd,False,True,False,False,194726,1307,78
lk5Tg6RB5ew,PH,2025-12-14 02:35:12.905099+00:00,2025-12-09 13:38:52+00:00,fitterkarma - Kalapastangan (Lyrics),fitterkarma - Kalapastangan (Lyrics),BagOnly,UCqUwBqJB42q4VGv9A3rxTNw,10,Music,"hip hop, rap, house, future, chill, indie, pop, edm, electropop, lo-fi, sad rap, bagonly, fitterkarma, Kalapastangan, fitterkarma Kalapastangan, Kalapastangan fitterkarma, fitterkarma Kalapastangan lyrics, fitterkarma lyrics, lyrics fitterkarma, lyrics",20,https://i.ytimg.com/vi/lk5Tg6RB5ew/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,246765,505,20
7llNKPTjCP4,PH,2025-12-14 02:35:12.905107+00:00,2025-12-13 05:39:52+00:00,"FPJ'S BATANG QUIAPO | DECEMBER 15, 2025 TRAILER | EP 734 | StoryTelling | Batang Quiapo Coco Martin","FPJ'S BATANG QUIAPO | DECEMBER 15, 2025 TRAILER | EP 734 | StoryTelling | Batang Quiapo Coco Martin",AndzTV,UClw-DnfzYkRD6eg44sEWzLw,24,Entertainment,,0,https://i.ytimg.com/vi/7llNKPTjCP4/hqdefault.jpg,fil,fil,False,757,PT12M37S,hd,False,True,False,False,37529,330,0
