video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bPO2kQ1nFeY,PH,2025-12-24 02:27:35.812506+00:00,2025-12-21 21:30:14+00:00,🎄✨ Best Tagalog Christmas Songs Playlist 🌟 Paskong Pinoy 2026 🎶 Warm & Heartfelt Holiday Medley,🎄✨ Best Tagalog Christmas Songs Playlist 🌟 Paskong Pinoy 2026 🎶 Warm & Heartfelt Holiday Medley,Paskong Pinoy,UCGw-oSfccJEpxlvM-XijfUA,10,Music,"paskong pinoy, paskong pinoy songs, paskong pinoy medley, tagalog christmas songs, christmas songs, best tagalog christmas, christmas songs medley, non-stop christmas songs, merry christmas, filipino christmas songs, christmas songs playlist, tagalog paskong pinoy, paskong pinoy nonstop, christmas music, tagalog christmas medley, christmas medley, Best Jose Mari Chan Christmas songs, Filipino Christmas songs 2026, timeless Filipino Christmas songs, pasko, sana ngayong pasko",21,https://i.ytimg.com/vi/bPO2kQ1nFeY/hqdefault.jpg,en,vro,False,5822,PT1H37M2S,hd,False,True,,,452167,2737,68
Mzw2ttJD2qQ,PH,2025-12-24 02:27:35.812552+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398419,22690
6J-IBf1w_W8,PH,2025-12-24 02:27:35.812562+00:00,2025-12-19 09:00:17+00:00,I SURVIVE 99 NIGHTS in the FOREST | Roblox | THE ELVES NEED HELP!,I SURVIVE 99 NIGHTS in the FOREST | Roblox | THE ELVES NEED HELP!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/6J-IBf1w_W8/hqdefault.jpg,en,und,False,634,PT10M34S,hd,False,True,,,439514,2523,177
GSOVhJikmzU,PH,2025-12-24 02:27:35.812572+00:00,2025-12-19 12:00:28+00:00,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/GSOVhJikmzU/hqdefault.jpg,en,en,False,7723,PT2H8M43S,hd,False,True,,,1820332,5709,567
9UTmRzluuDw,PH,2025-12-24 02:27:35.812580+00:00,2025-12-22 16:39:47+00:00,"FPJ's Batang Quiapo December 23, 2025 Advance Episode Trailer","FPJ's Batang Quiapo December 23, 2025 Advance Episode Trailer",Dramaserye TV,UCEacZvcjvUCbckLUiWo2eag,22,People & Blogs,,0,https://i.ytimg.com/vi/9UTmRzluuDw/hqdefault.jpg,fil,und,False,162,PT2M42S,hd,False,True,,,47092,245,6
fHP6NHxVBOc,PH,2025-12-24 02:27:35.812587+00:00,2025-12-22 00:05:00+00:00,Payat to Macho Story in Brookhaven RP Roblox,Payat to Macho Story in Brookhaven RP Roblox,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/fHP6NHxVBOc/hqdefault.jpg,en,und,False,719,PT11M59S,hd,False,True,,,197504,3889,79
yOOYwODkOpc,PH,2025-12-24 02:27:35.812594+00:00,2025-12-18 22:01:10+00:00,New OPM Trending 2025 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,New OPM Trending 2025 🎧Best Tagalog Love Songs With Lyrics | Most Played Philippines Songs,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/yOOYwODkOpc/hqdefault.jpg,en,fil,False,8697,PT2H24M57S,hd,True,True,,,427790,1764,26
BwdMT-OiARI,PH,2025-12-24 02:27:35.812602+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,2759343,210917,11364
aNHTGOlI69s,PH,2025-12-24 02:27:35.812610+00:00,2025-12-20 10:00:02+00:00,EXTREME Hide & Seek sa Steal A Brainrot!,EXTREME Hide & Seek sa Steal A Brainrot!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/aNHTGOlI69s/hqdefault.jpg,en,und,False,903,PT15M3S,hd,False,True,,,282154,2840,521
YPXsXO2vFMA,PH,2025-12-24 02:27:35.812617+00:00,2025-12-17 11:30:35+00:00,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, the man who can't be moved, be moved, the script the man who can't be moved, the script, the script lyrics, lyrics the script, going back to the corner where i first saw you, the man who can't be moved the script, the man who can't be moved lyrics, lyrics the man who can't be moved, the script the man who can't be moved lyrics, script, script the man who can't be moved, man who can't be moved, the script man who can't be moved, lyrics, can't be moved",19,https://i.ytimg.com/vi/YPXsXO2vFMA/hqdefault.jpg,en,en-US,False,259,PT4M19S,hd,False,True,,,669385,884,43
