video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Mp1ulCM02E,PH,2025-12-16 02:29:21.554076+00:00,2025-12-10 00:08:16+00:00,Michael Bolton - Said I Loved You...But I Lied (Lyrics),Michael Bolton - Said I Loved You...But I Lied (Lyrics),Velora,UCtn8CKpdbJiYFGGMYl5zEfQ,10,Music,"said i loved you but i lied, said i loved you but i lied lyrics, lyrics said i loved you but i lied, michael bolton, lyrics, michael bolton said i loved you but i lied, said i loved you but i lied michael bolton, michael bolton said i loved you but i lied lyrics, lyrics michael bolton said i loved you but i lied, michael bolton lyrics, lyrics michael bolton, lyrics said i loved you but i lied michael bolton, said i loved you but i lied michael bolton lyrics",13,https://i.ytimg.com/vi/-Mp1ulCM02E/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,415256,843,14
e0Eo0D038rQ,PH,2025-12-16 02:29:21.554098+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361192,18329
HNnqJmlLR_w,PH,2025-12-16 02:29:21.554110+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,3046593,157481,17189
sW1esHBXQ2c,PH,2025-12-16 02:29:21.554119+00:00,2025-12-11 21:30:14+00:00,☃️ Best Tagalog Christmas Songs Playlist 🌟 Paskong Pinoy 2026🎄 Heartwarming Holiday Melodies Nonstop,☃️ Best Tagalog Christmas Songs Playlist 🌟 Paskong Pinoy 2026🎄 Heartwarming Holiday Melodies Nonstop,Paskong Pinoy,UCGw-oSfccJEpxlvM-XijfUA,10,Music,"paskong pinoy, paskong pinoy songs, paskong pinoy medley, tagalog christmas songs, christmas songs, best tagalog christmas, christmas songs medley, non-stop christmas songs, merry christmas, filipino christmas songs, christmas songs playlist, tagalog paskong pinoy, paskong pinoy nonstop, christmas music, tagalog christmas medley, christmas medley, Best Jose Mari Chan Christmas songs, Filipino Christmas songs 2026, timeless Filipino Christmas songs, pasko, sana ngayong pasko",21,https://i.ytimg.com/vi/sW1esHBXQ2c/hqdefault.jpg,en,vro,False,5598,PT1H33M18S,hd,False,True,False,False,385218,2917,85
YqdAEdkHrwo,PH,2025-12-16 02:29:21.554128+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15498005,366593,20368
jQbNFfEiAbY,PH,2025-12-16 02:29:21.554136+00:00,2025-12-13 14:32:32+00:00,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | FIlipino,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | FIlipino,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/jQbNFfEiAbY/hqdefault.jpg,fil,en,False,31021,PT8H37M1S,hd,False,True,False,False,803553,2544,26
6Qpe11PL1Lo,PH,2025-12-16 02:29:21.554144+00:00,2025-12-12 10:00:07+00:00,The End,The End,Ex Battalion Music,UCXDPZNH-eEXtrxr5Ert1LWQ,10,Music,,0,https://i.ytimg.com/vi/6Qpe11PL1Lo/hqdefault.jpg,en,en,False,320,PT5M20S,hd,True,True,False,False,361365,13484,2098
7OoVk8aT1VM,PH,2025-12-16 02:29:21.554151+00:00,2025-12-12 13:44:09+00:00,"FPJ's Batang Quiapo December 15, 2025 Advance Episode Trailer","FPJ's Batang Quiapo December 15, 2025 Advance Episode Trailer",Dramaserye TV,UCEacZvcjvUCbckLUiWo2eag,22,People & Blogs,,0,https://i.ytimg.com/vi/7OoVk8aT1VM/hqdefault.jpg,fil,und,False,219,PT3M39S,hd,False,True,False,False,112090,784,21
DWCl2dN6hpg,PH,2025-12-16 02:29:21.554158+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,10059124,272788,8524
TtjmmGiqaBc,PH,2025-12-16 02:29:21.554165+00:00,2025-12-10 11:00:58+00:00,Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyric Visualizer) ,Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyric Visualizer) ,Kyle Raphael,UCtlpyUNpZX6t4bZYmPPrHHA,10,Music,"kyle raphael, kyle raphael libu-libong buwan, libu libong buwan kyle raphael, libu libong buwan, libu libong buwan uuwian, kyle raphael libu-libong buwan uuwian, kyle raphael libu libong buwan, kyle raphael libu libong buwan uuwian, libu-libong buwan uuwian, kyle raphael libo libong buwan, libo libong buwan uuwian, libu libong buwan uuwian kyle raphael",12,https://i.ytimg.com/vi/TtjmmGiqaBc/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,False,False,False,287694,518,19
