video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lfbnU6chXuw,PH,2025-12-11 02:29:01.563779+00:00,2025-12-03 10:48:18+00:00,"Gloc-9, Aristotle Pollisco - Simpleng Tao (Lyrics)","Gloc-9, Aristotle Pollisco - Simpleng Tao (Lyrics)",Glim Philippines,UC0eZ9yv_Ftx-LuSk6zTCVvg,10,Music,"gloc-9 aristotle pollisco simpleng tao lyrics, Gloc-9 Aristotle Pollisco Simpleng Tao, Simpleng Tao Lyrics, Simpleng Tao, Pag-ibig ko sa'yo na 'di magbabago, At kahit na anong bagyo ika'y masusundo, Ganito lang ako, Simpleng tao, Na umaasa hanggang ngayon, Ganito man ako, Ang maipagyayabang ko lang sa'yo, Gloc-9 Aristotle Pollisco Simpleng Tao Lyrics, simpleng tao Lyrics, simpleng tao, gloc-9 simpleng tao lyrics, gloc-9 simpleng tao, gloc 9 simpleng tao lyrics, gloc 9",18,https://i.ytimg.com/vi/lfbnU6chXuw/hqdefault.jpg,fil,und,False,248,PT4M8S,hd,False,True,False,False,768012,540,14
AQJjuMXWVf4,PH,2025-12-11 02:29:01.563817+00:00,2025-12-10 02:25:26+00:00,"FPJ's Batang Quiapo December 10, 2025 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo December 10, 2025 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 732(1/3) FPJ's Batang Quiapo December 10 2025",18,https://i.ytimg.com/vi/AQJjuMXWVf4/hqdefault.jpg,en,en-US,False,489,PT8M9S,hd,False,True,False,False,39177,162,2
NDkJ5Y08F4Y,PH,2025-12-11 02:29:01.563829+00:00,2025-12-08 10:00:40+00:00,Gumawa Ako ng SECRET BASE para I-TROLL ang CRUSH Ko sa Steal A Brainrot...,Gumawa Ako ng SECRET BASE para I-TROLL ang CRUSH Ko sa Steal A Brainrot...,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/NDkJ5Y08F4Y/hqdefault.jpg,fil,und,False,998,PT16M38S,hd,False,True,False,False,311847,4044,676
IwLQ7ctys54,PH,2025-12-11 02:29:01.563839+00:00,2025-12-05 21:31:11+00:00,Best Tagalog Christmas Songs Playlist ☃️🎄 Paskong Pinoy 2026 🌟 Traditional Holiday Medley Nonstop 🎶🎁,Best Tagalog Christmas Songs Playlist ☃️🎄 Paskong Pinoy 2026 🌟 Traditional Holiday Medley Nonstop 🎶🎁,Paskong Pinoy,UCGw-oSfccJEpxlvM-XijfUA,10,Music,"paskong pinoy, paskong pinoy songs, paskong pinoy medley, tagalog christmas songs, christmas songs, best tagalog christmas, christmas songs medley, non-stop christmas songs, merry christmas, filipino christmas songs, christmas songs playlist, tagalog paskong pinoy, paskong pinoy nonstop, christmas music, tagalog christmas medley, christmas medley, Best Jose Mari Chan Christmas songs, Filipino Christmas songs 2026, timeless Filipino Christmas songs, pasko, sana ngayong pasko",21,https://i.ytimg.com/vi/IwLQ7ctys54/hqdefault.jpg,en,vro,False,5357,PT1H29M17S,hd,False,True,False,False,494994,4634,80
HkUHfI4DG1E,PH,2025-12-11 02:29:01.563847+00:00,2025-12-08 11:32:33+00:00,"'Love You So Bad' Official Trailer | Will Ashley, Dustin Yu, Bianca de Vera","'Love You So Bad' Official Trailer | Will Ashley, Dustin Yu, Bianca de Vera",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/HkUHfI4DG1E/hqdefault.jpg,fil,fil,False,138,PT2M18S,hd,True,True,False,False,60511,2410,684
DHbQk9GM1k4,PH,2025-12-11 02:29:01.563855+00:00,2025-12-09 21:46:21+00:00,INFECTED OCEAN...,INFECTED OCEAN...,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/DHbQk9GM1k4/hqdefault.jpg,en,en,False,1193,PT19M53S,hd,False,True,False,False,1196558,7824,667
s6EOP2YtQ08,PH,2025-12-11 02:29:01.563862+00:00,2025-12-07 15:01:52+00:00,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"the script - the man who can't be moved lyrics, the man who can't be moved - the script lyrics, the script the man who cant be moved lyrics, the script the man who can't be moved lyrics, the script the man who can’t be moved lyrics, the man who can’t be moved lyrics the script, the man who can't be moved lyrics the script, the script the man who can´t be moved lyrics, the man who can´t be moved lyrics the script, lyrics the script the man who can't be moved, the script, viral, lyrics",13,https://i.ytimg.com/vi/s6EOP2YtQ08/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,334254,437,11
VI6XO8EijT4,PH,2025-12-11 02:29:01.563870+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,8181502,591968,32752
KgsTBDRttPg,PH,2025-12-11 02:29:01.563878+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,False,False,4585076,208018,20310
8Qc-OsCmbjc,PH,2025-12-11 02:29:01.563885+00:00,2025-12-08 22:04:23+00:00,Top OPM Hits Philippines 2025 🎶 December Trending Mix | Best Tagalog Songs on Spotify & YouTube,Top OPM Hits Philippines 2025 🎶 December Trending Mix | Best Tagalog Songs on Spotify & YouTube,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/8Qc-OsCmbjc/hqdefault.jpg,en,fil,False,8009,PT2H13M29S,hd,True,True,False,False,166941,811,10
