video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kzpS-A3QJqE,AE,2026-02-13T03:27:43.018126+00:00,2026-02-12T12:34:31Z,"Pallichattambi - Kaattuchembakam Video Song | Tovino Thomas, Kayadu | Dijo Jose Antony | Jakes Bejoy","Pallichattambi - Kaattuchembakam Video Song | Tovino Thomas, Kayadu | Dijo Jose Antony | Jakes Bejoy",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/kzpS-A3QJqE/hqdefault.jpg,en,ml,False,200,PT3M20S,hd,False,True,False,False,252067,12147,979
HgMbkitzhEM,AE,2026-02-13T03:27:43.018357+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156210,8557
xDypUdR_8d0,AE,2026-02-13T03:27:43.018373+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,1435730,82735,11884
sn5OB0lsiQY,AE,2026-02-13T03:27:43.018382+00:00,2026-02-11T10:04:35Z,Nazare,Nazare,Gur Sidhu - Topic,UC5RFfy546sgeEdO03RBqKyg,10,Music,"Gur Sidhu, Cheema Y, Bonafide, Nazare",4,https://i.ytimg.com/vi/sn5OB0lsiQY/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,405588,18758,697
EriEensiy0I,AE,2026-02-13T03:27:43.018390+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425620,41579
P0e5YEXtZu0,AE,2026-02-13T03:27:43.018399+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88905,1759
-FPhqWrWbOs,AE,2026-02-13T03:27:43.018408+00:00,2026-02-11T09:35:21Z,"MHR, Shafi Kollam & JOKER390P - ZILL (Official Lyric Video)","MHR, Shafi Kollam & JOKER390P - ZILL (Official Lyric Video)",MHR MUSIC,UCQR1UEehyxnuIHrx3wIDAxw,10,Music,"MHR, shaft kollam, joker, will",4,https://i.ytimg.com/vi/-FPhqWrWbOs/hqdefault.jpg,en,ml,False,246,PT4M6S,hd,False,False,False,False,132675,11297,800
5uoBUTUKbc8,AE,2026-02-13T03:27:43.018416+00:00,2026-02-11T06:30:10Z,"Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India","Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedaar trailer anil kapoor, subedar anil kapoor, subedaar trailer, subedaar movie trailer anil kapoor, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, teaser",24,https://i.ytimg.com/vi/5uoBUTUKbc8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,722151,12803,510
GIt4GkQZ1jg,AE,2026-02-13T03:27:43.018424+00:00,2026-02-11T23:16:16Z,I Got EVERY GODLY In Survive Lava For Brainrots..,I Got EVERY GODLY In Survive Lava For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus stream, caylus brainrot, caylus foltyn, I Got EVERY GODLY In Survive Lava For Brainrots.., survive lava for brainrots, caylus survive, caylus lava, lava game, lava brainrot, caylus godly, survive lava for brainrots lava",28,https://i.ytimg.com/vi/GIt4GkQZ1jg/hqdefault.jpg,en-US,en-US,False,866,PT14M26S,hd,False,True,False,False,1134464,14832,1965
BoMELShy1_o,AE,2026-02-13T03:27:43.018432+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,500282,29392,3714
