video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0t6GNcINKeU,AE,2026-02-21T03:07:52.002429+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,756627,77885,11669
cXymbHU5i-U,AE,2026-02-21T03:07:52.002687+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,375934,20056
7TECtZK4NVo,AE,2026-02-21T03:07:52.002703+00:00,2026-02-19T17:59:25Z,أرك فالكونز #2,أرك فالكونز #2,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/7TECtZK4NVo/hqdefault.jpg,ar,ar,False,1319,PT21M59S,hd,False,True,False,False,757328,66840,3189
Ubxc356R6HI,AE,2026-02-21T03:07:52.002713+00:00,2026-02-20T02:26:45Z,POWER STAR PAWAN SINGH - SATRANGI SALWARWA | LATEST BHOJPURI HOLI SONG 2026 FT. MAHIMA SINGH,POWER STAR PAWAN SINGH - SATRANGI SALWARWA | LATEST BHOJPURI HOLI SONG 2026 FT. MAHIMA SINGH,T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"bhojpuri holi song, pawan singh bhojpuri holi song, pawan singh new song satrangi salwarwa, satrangi salwarwa pawan singh holi song, pawan singh shivani singh satrangi salwarwa, holi party song pawan singh, holi dance song satrangi salwarwa pawan singh mahima singh, holi ke gana pawan singh, satrangi salwarwa pawan singh holi dance song, pawan singh holi hit song, pawan singh new holi song, pawan singh latest holi song, pawan singh mahima singh shivani singh song, satrangisalwar",14,https://i.ytimg.com/vi/Ubxc356R6HI/hqdefault.jpg,hi,bh,False,195,PT3M15S,hd,False,True,False,False,2300472,102531,14595
XUCDJr6XLsE,AE,2026-02-21T03:07:52.002722+00:00,2026-02-20T12:52:10Z,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XUCDJr6XLsE/hqdefault.jpg,en,ta,False,112,PT1M52S,hd,False,True,False,False,1246963,103474,2091
-3LSW6ynWzU,AE,2026-02-21T03:07:52.002730+00:00,2026-02-20T04:06:17Z,I Beat Poppy Playtime Chapter 5!,I Beat Poppy Playtime Chapter 5!,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo",13,https://i.ytimg.com/vi/-3LSW6ynWzU/hqdefault.jpg,en,en,False,7235,PT2H35S,hd,False,True,False,False,864008,21749,3594
tS6pxV-ywJM,AE,2026-02-21T03:07:52.002739+00:00,2026-02-20T05:43:51Z,HOUSEFULL(Full Video) Amrit Maan Ft Sultaan | Desi Crew |Latest Punjabi Songs 2026|New Punjabi Song,HOUSEFULL(Full Video) Amrit Maan Ft Sultaan | Desi Crew |Latest Punjabi Songs 2026|New Punjabi Song,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/tS6pxV-ywJM/hqdefault.jpg,en,pa,False,198,PT3M18S,hd,False,True,False,False,954585,21049,2427
OkQNl-gu834,AE,2026-02-21T03:07:52.002746+00:00,2026-02-20T08:47:45Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/OkQNl-gu834/hqdefault.jpg,en,hi,False,496,PT8M16S,hd,False,True,False,False,650627,33553,2457
sB6w8oMeino,AE,2026-02-21T03:07:52.002755+00:00,2026-02-19T23:01:08Z,POPPY PLAYTIME CHAPTER 5 (FULL GAME),POPPY PLAYTIME CHAPTER 5 (FULL GAME),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/sB6w8oMeino/hqdefault.jpg,en,en,False,16991,PT4H43M11S,hd,False,True,False,False,1573275,68600,4783
x9RC77Oc-0Q,AE,2026-02-21T03:07:52.002763+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,4835167,267838,12346
