video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Z58KqDkLy0,AE,2026-02-03T03:19:12.192894+00:00,2026-02-02T06:31:51Z,"Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil","Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil",Rooh Records,UCbLBN_HO6KGhOinInOYu_9w,22,People & Blogs,"a. r. ameen song, a r ameen song tamil, a r rahman new songs, new song 2026, Romantic songs, Dulquer Salmaan, DULQUER SALMAAN SONGS, Dulquer, mrunal thakur, mrunal thakur song, Jasleen Royal, bollywood, jasleen royal new songs, New, Viral Song, Trending, Latest, Jasleen Royal Songs, New Song 2026, heeriye heeriye, new song, ar rahman oscar winner, A R Rahman, Bheegi Bheegi, bheegi bheegi raat mai, Sita Ramam, sita ramam all songs, sita ramam songs",28,https://i.ytimg.com/vi/1Z58KqDkLy0/hqdefault.jpg,en,hi,False,246,PT4M6S,hd,False,True,False,False,579269,60616,5785
e9HXmMnUEdE,AE,2026-02-03T03:19:12.193199+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104912,4239
AjhaNdGsoFE,AE,2026-02-03T03:19:12.193214+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,1787427,115756,16252
TUfQJTmROGM,AE,2026-02-03T03:19:12.193226+00:00,2026-02-02T00:07:27Z,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/TUfQJTmROGM/hqdefault.jpg,en,en-GB,False,524,PT8M44S,hd,True,True,False,False,1114295,149534,19217
fUiJulYbUaE,AE,2026-02-03T03:19:12.193235+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39275,4461
drXv2MPq2X8,AE,2026-02-03T03:19:12.193245+00:00,2026-02-02T01:55:52Z,"Spending $8,482,583 For The HYDRA DRAGON CANNELLONI..","Spending $8,482,583 For The HYDRA DRAGON CANNELLONI..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, spending money for hydra dragon, steal a brainrot, steal a brainrot dragon cannelloni, roblox steal a brainrot, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn hydra dragon cannelloni",19,https://i.ytimg.com/vi/drXv2MPq2X8/hqdefault.jpg,en,en-US,False,1528,PT25M28S,hd,False,True,False,False,801108,24307,2688
SAz5dqeWzyk,AE,2026-02-03T03:19:12.193253+00:00,2026-02-02T05:30:02Z,"O’Romeo: Ishq Ka Fever | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S | 13th Feb","O’Romeo: Ishq Ka Fever | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S | 13th Feb",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs new, bollywood songs 2026, tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, hindi song, song, Ishq ka fever song, Arijit singh new song, Ishq ka fever o romeo song, oromeo movie song, arijit singh songs, new hindi song, shahid kapoor and triptii dimri song, arijit singh song, o romeo movie song, shahid kapoor o romeo song, mujhe ishq hua hai ya hone wala hai, ishq hone wala hai, mujhe ishq hua hai song",23,https://i.ytimg.com/vi/SAz5dqeWzyk/hqdefault.jpg,en,hi,False,132,PT2M12S,hd,True,True,False,False,2368624,130686,3987
3zOLzsbOleM,AE,2026-02-03T03:19:12.193261+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,516100,45621,3167
UUlJ1ueO2w8,AE,2026-02-03T03:19:12.193268+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1459746,11766,28
coUc1U0ZF_A,AE,2026-02-03T03:19:12.193280+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,135882,14637,1027
