video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fhf1T9IJQyk,AE,2026-02-01T03:37:37.442054+00:00,2026-01-31T10:30:08Z,"O'Romeo: Ishq Ka Fever (Teaser) | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S","O'Romeo: Ishq Ka Fever (Teaser) | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, hindi songs, romantic hindi songs, ishq ka fever, o romeo song, ishq ka fever arijit singh song, oromeo song ishq ka fever, arijit singh song ishq ka fever, oromeo movie song, arijit singh new song, shahid kapoor o romeo song, triptii dimri o romeo song, shahid kapoor and tripti dimri song, oromeo song, shahid kapoor new song",20,https://i.ytimg.com/vi/fhf1T9IJQyk/hqdefault.jpg,en,hi,False,20,PT20S,hd,False,True,False,False,247387,8716,427
Jq9bD1EWge8,AE,2026-02-01T03:37:37.442302+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,162539,5897,234
4hJr0kmjKlo,AE,2026-02-01T03:37:37.442318+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172673,21198
S77TKVZ5TZQ,AE,2026-02-01T03:37:37.442328+00:00,2026-01-30T00:15:23Z,Ek Mulakat Jaruri hai Sanam ｜ Old Evergreen Songs,Ek Mulakat Jaruri hai Sanam ｜ Old Evergreen Songs,Naga Navtra - Topic,UCil_HGhSVqX-zCZYLynTQFw,10,Music,"Naga Navtra, Ek Mulakat Jaruri hai Sanam ｜ Old Evergreen Songs",2,https://i.ytimg.com/vi/S77TKVZ5TZQ/hqdefault.jpg,ms,hi,False,371,PT6M11S,hd,False,True,False,False,438971,5097,0
sakhkoPfi_A,AE,2026-02-01T03:37:37.442337+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,799912,21456,714
X_u2jI9qVnU,AE,2026-02-01T03:37:37.442346+00:00,2026-01-31T21:55:01Z,New BRAINROTS + RITUAL & Admin Abuse!,New BRAINROTS + RITUAL & Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE, steal a brainrot update, caylus lava, caylus tomo",22,https://i.ytimg.com/vi/X_u2jI9qVnU/hqdefault.jpg,en-US,en-US,False,7236,PT2H36S,hd,False,True,False,False,2083430,29508,355
_YfsIuRp2j4,AE,2026-02-01T03:37:37.442355+00:00,2026-01-16T06:39:19Z,Teri Yado Ki Chadar Odhe,Teri Yado Ki Chadar Odhe,Tarun Chaudhary - Topic,UC5EaMqV22j3MTY-Bov-kBYA,10,Music,"Tarun Chaudhary, Teri Yado Ki Chadar Odhe",2,https://i.ytimg.com/vi/_YfsIuRp2j4/hqdefault.jpg,en,hi,False,412,PT6M52S,hd,False,True,False,False,3253035,30087,202
dkEiq056lNI,AE,2026-02-01T03:37:37.442362+00:00,2026-01-31T12:30:03Z,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"Malayalam Movie Trailer, Malayalam Trailer 2026, Malayalam Suspense Movie Trailer, Malayalam new Trailer, Anomie – The Equation of Death Trailer, Anomie – The Equation of Death Movie Trailer, Anomie – The Equation of Death Official Trailer, Anomie – The Equation of Death Official Trailer Bhavana, Anomie – The Equation of Death Official Trailer Rahman, Anomie – The Equation of Death Official Trailer Riyas Marath, Vishnu Agasthya Trailer, Binu Pappu Trailer, Arjun Lal Trailer",13,https://i.ytimg.com/vi/dkEiq056lNI/hqdefault.jpg,en,ml,False,129,PT2M9S,hd,False,True,False,False,81990,2317,244
8pOrQ7z-wCQ,AE,2026-02-01T03:37:37.442370+00:00,2026-01-31T05:54:35Z,ROBLOX FISH FOR BRAINROTS!,ROBLOX FISH FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn brainrot, foltyn playing brainrot, foltyn and caylus, foltyn and calyus playing roblox, foltyn and caylus playing steal a brainrot, roblox fishing brainrot, roblox my fishing brainrots",19,https://i.ytimg.com/vi/8pOrQ7z-wCQ/hqdefault.jpg,en,en-US,False,984,PT16M24S,hd,False,True,False,False,619376,7507,1671
gTpH5AOslOE,AE,2026-02-01T03:37:37.442382+00:00,2026-01-30T12:30:22Z,"Dior - Harf Cheema - Gurlez Akhtar (Official MV) Gaiphy ""From EP - Bloodline (Purity Matters)""","Dior - Harf Cheema - Gurlez Akhtar (Official MV) Gaiphy ""From EP - Bloodline (Purity Matters)""",Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, new songs, bloodline harf cheema, harf cheema gulab sidhu, gulab sidhu new song, harf cheema new song, latest punjabi song 2026, new songs 2026, punjabi horse song, gulab sidhu, hit punjabi songs, new song, dior harf cheema, dio gurlez akhtar, gurlez akhtar new song, duet songs punjabi, punjabi duet song, duet romantic songs, love songs, romantic songs",25,https://i.ytimg.com/vi/gTpH5AOslOE/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,589945,19698,2187
