video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9RC77Oc-0Q,AE,2026-02-19T03:21:48.070888+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,1770284,179742,8995
jD0N2Q_OUpg,AE,2026-02-19T03:21:48.071132+00:00,2026-02-17T15:00:06Z,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies",4,https://i.ytimg.com/vi/jD0N2Q_OUpg/hqdefault.jpg,en,ml,False,143,PT2M23S,hd,True,True,False,False,1057638,31116,2167
_HQ_5p-k_DI,AE,2026-02-19T03:21:48.071146+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,1657923,74411,17241
AkwFgLkvA4U,AE,2026-02-19T03:21:48.071156+00:00,2026-02-18T20:02:51Z,EMIWAY BANTAI - THE FINAL BURIAL OF LAZANUS | OFFICIAL MUSIC VIDEO | PROD BY EMIWAY AND NARVAZA,EMIWAY BANTAI - THE FINAL BURIAL OF LAZANUS | OFFICIAL MUSIC VIDEO | PROD BY EMIWAY AND NARVAZA,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/AkwFgLkvA4U/hqdefault.jpg,en,en-GB,False,423,PT7M3S,hd,True,True,False,False,195700,50428,6697
j0_038C5RRk,AE,2026-02-19T03:21:48.071166+00:00,2026-02-17T05:30:31Z,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,Sunshine Pictures,UC5goygOSqGm1-T3ats0it2w,24,Entertainment,,0,https://i.ytimg.com/vi/j0_038C5RRk/hqdefault.jpg,en,hi,False,187,PT3M7S,hd,True,True,False,False,3574031,101219,25541
NvQIFOgYjck,AE,2026-02-19T03:21:48.071173+00:00,2026-02-18T18:14:16Z,ارك فالكونز 1 | الموسم الثاني وعودة ماب راقناروك! Ark Survival Ascended,ارك فالكونز 1 | الموسم الثاني وعودة ماب راقناروك! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/NvQIFOgYjck/hqdefault.jpg,ar,ar,False,2177,PT36M17S,hd,False,True,False,False,110526,19794,1059
xuaEta6IcCA,AE,2026-02-19T03:21:48.071181+00:00,2026-02-18T05:31:24Z,Justin Bieber (Official Video) - Elvish Yadav | Isha Malviya | Anu Amanat | New Haryanvi Song 2026,Justin Bieber (Official Video) - Elvish Yadav | Isha Malviya | Anu Amanat | New Haryanvi Song 2026,Flame Music,UCAy-sQctr13-CvCJBI3-9Zg,10,Music,"justin bieber song, justin bieber, isha malviya song, justin bieber elvish yadav song, yadav brand song, justin bieber isha malviya, elvish yadav, elvish yadav song, yadav song, elvish yadav songs, isha malviya songs, New Haryanvi Song 2026, pardhaan new song gaddi, elvish yadav song rao sahab, elvish yadav song system, elvish yadav new song 2026, justin bieber new haryanvi song 2026, justin bieber new haryanvi song, flame music, rao sahab, 2026, new, haryanvi, songs, latest",25,https://i.ytimg.com/vi/xuaEta6IcCA/hqdefault.jpg,en-IN,bgc,False,184,PT3M4S,hd,False,True,False,False,1702743,224116,22790
qJ-LVp2cxbw,AE,2026-02-19T03:21:48.071189+00:00,2026-02-18T14:54:14Z,വീണ്ടും കേരള സ്റ്റോറി | The Kerala Story 2 trailer sparks new controversy | Out Of Focus,വീണ്ടും കേരള സ്റ്റോറി | The Kerala Story 2 trailer sparks new controversy | Out Of Focus,MediaoneTV Live,UC-f7r46JhYv78q5pGrO6ivA,25,News & Politics,"Kerala News Updates, Kerala news live, Malayalam Latest Live, Malayalam latest news, malayalam news, മലയാളം, മീഡിയവൺ, kerala story 2 trailer, the kerala story 2 trailer, kerala story 2 teaser trailer, kerala story 2 trailer review, kerala story 2 movie trailer, kerala story 2 trailer reaction, the kerala story 2 trailer review, the kerala story 2 2026 trailer, the kerala story part 2 trailer, the kerala story 2 movie trailer, കേരള സ്റ്റോറി, ബീഫ്, beef, kerala beef, കേരള ബീഫ്",22,https://i.ytimg.com/vi/qJ-LVp2cxbw/hqdefault.jpg,ml,ml,False,643,PT10M43S,hd,False,True,False,False,22412,497,247
003k6WWL_aM,AE,2026-02-19T03:21:48.071199+00:00,2026-02-18T18:44:16Z,أرك فالكونز #1,أرك فالكونز #1,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/003k6WWL_aM/hqdefault.jpg,ar,ar,False,3703,PT1H1M43S,hd,False,True,False,False,534236,72664,4576
iBUnDct2YGw,AE,2026-02-19T03:21:48.071207+00:00,2026-02-18T09:31:18Z,5-7,5-7,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, Mxrci, 5-7",3,https://i.ytimg.com/vi/iBUnDct2YGw/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,False,True,False,False,333900,19572,988
