video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4jyD5k-Y7Nc,AE,2026-02-16T03:25:28.234476+00:00,2026-02-14T11:30:58Z,Nazare (Official Song) Gur Sidhu Ft. Cheema Y | Kaptaan | Punjabi Song,Nazare (Official Song) Gur Sidhu Ft. Cheema Y | Kaptaan | Punjabi Song,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music, nazare, gur sidhu, kaptaan, latest punjabi songs, punjabi songs, bonafide, bonafide album, cheema y songs, nazare by cheema y, cheema y",14,https://i.ytimg.com/vi/4jyD5k-Y7Nc/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,750683,16238,449
4Rs9I7h53bw,AE,2026-02-16T03:25:28.234771+00:00,2026-02-15T04:57:48Z,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Jana Nayagan, Thalapathy Vijay, Ramayana, Ranbir Kapoor, Jana Nayagan Trailer, Ramayana Trailer, Battle of Galwan, Tiger Vs Pathan, Alpha, Alia Bhatt, Salman Khan, Shahrukh Khan, SRK, Spider-Noir, Spider-Noir Trailer, Spider-Noir Trailer Review, Lokesh Kanagaraj, DC Glimpse, DC Glimpse Review, Drishyam 3, The Paradise, Nani, Ajay Devgn, Toxic, Yash, Farzi, Farzi 2, Shahid Kapoor, Lahore 1947, Sunny Deol, Coming Soon, Trailer, News, South Movie, Yogi Bolta Hai",36,https://i.ytimg.com/vi/4Rs9I7h53bw/hqdefault.jpg,en,zxx,False,451,PT7M31S,hd,False,True,False,False,332109,15831,540
JYTUDuMDdMA,AE,2026-02-16T03:25:28.234788+00:00,2026-02-15T10:51:53Z,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/JYTUDuMDdMA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,621703,16866,4286
wEBQqQ8apdI,AE,2026-02-16T03:25:28.234798+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,2031282,137581,4554
P87Exm0VMrI,AE,2026-02-16T03:25:28.234807+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2191158,47572,2112
f_aRA-KcTQs,AE,2026-02-16T03:25:28.234816+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3699505,197805,28405
TCiBcWeCG9A,AE,2026-02-16T03:25:28.234825+00:00,2026-02-15T03:15:07Z,VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/TCiBcWeCG9A/hqdefault.jpg,en,en-US,False,396,PT6M36S,hd,False,False,False,False,168205,32309,1735
SM4i39saQRs,AE,2026-02-16T03:25:28.234832+00:00,2026-02-14T08:30:11Z,"Viyaah Kartaare Da - Official Trailer | Gippy Grewal, Nimrat Khaira | In Cinemas 27th February 2026","Viyaah Kartaare Da - Official Trailer | Gippy Grewal, Nimrat Khaira | In Cinemas 27th February 2026",Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, new punjabi song 2026 latest this week, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, new punjabi song this week, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week",19,https://i.ytimg.com/vi/SM4i39saQRs/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,1244469,51099,627
SbrCJSshTpI,AE,2026-02-16T03:25:28.234840+00:00,2026-02-15T00:43:54Z,ROBLOX DRAW YOUR BOAT..,ROBLOX DRAW YOUR BOAT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, draw a boat, draw a boat roblox, roblox draw your boat, draw your boat in roblox, foltyn and caylus, foltyn and caylus playing roblox, roblox foltyn and caylus",19,https://i.ytimg.com/vi/SbrCJSshTpI/hqdefault.jpg,en,en-US,False,864,PT14M24S,hd,False,True,False,False,730066,8987,2437
TXwiQZI_1bE,AE,2026-02-16T03:25:28.234848+00:00,2026-02-14T00:30:07Z,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Hansraj Raghuwanshi,UCigV1clokmoz4LZrGL9fRNw,10,Music,"Mahadev Ki Shadi Hai, Hansraj Raghuwanshi song, Mahadev song, Shiv bhajan, Bholenath song, Maha Shivratri song, Shivratri special bhajan, Hansraj Raghuwanshi, Shivratri 2026 song, Har Har Mahadev song, Hindi Shiv bhajan, shivratri bhajan 2026, shiv bhajan, hansraj raghuwanshi shiv bhajan, hansraj raghuwanshi song, hansraj raghuwanshi new song, hansraj raghuwanshi, hansraj raghuwanshi bhajan, hansraj raghuwanshi all song, hansraj raghuwanshi shiv song, bholenath ki Shadi",21,https://i.ytimg.com/vi/TXwiQZI_1bE/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,True,False,False,6081940,94997,3875
