video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Z58KqDkLy0,AE,2026-02-04T03:15:14.671226+00:00,2026-02-02T06:31:51Z,"Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil","Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil",Rooh Records,UCbLBN_HO6KGhOinInOYu_9w,22,People & Blogs,"a. r. ameen song, a r ameen song tamil, a r rahman new songs, new song 2026, Romantic songs, Dulquer Salmaan, DULQUER SALMAAN SONGS, Dulquer, mrunal thakur, mrunal thakur song, Jasleen Royal, bollywood, jasleen royal new songs, New, Viral Song, Trending, Latest, Jasleen Royal Songs, New Song 2026, heeriye heeriye, new song, ar rahman oscar winner, A R Rahman, Bheegi Bheegi, bheegi bheegi raat mai, Sita Ramam, sita ramam all songs, sita ramam songs",28,https://i.ytimg.com/vi/1Z58KqDkLy0/hqdefault.jpg,en,hi,False,246,PT4M6S,hd,False,True,False,False,1121347,81715,6162
CN0lNff-zm0,AE,2026-02-04T03:15:14.671507+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311088,14610
ElWzGQQfcKY,AE,2026-02-04T03:15:14.671522+00:00,2026-02-03T22:21:12Z,[FIL] Blast Slam VI 2026 Groupstage (BO1) | Stream A,[FIL] Blast Slam VI 2026 Groupstage (BO1) | Stream A,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, Blast Slam VI 2026, Blast Slam VI 2026 Dota 2, Blast Slam 6 2026 Main Event, Dota 2 Blast Slam 6 2026, Blast Slam 6 2026, Blast Slam 6 Dota 2, Main Event Blast Slam 6 2026, Main Event Blast Slam VI 2026, Blast Slam VI 2026 Main Event, Blast Slam VI Dota 2 Main Event, Blast Slam VI Main Event 2026, Dota 2 Blast Slam VI, Blast Slam 6 2026 Dota 2, Blast Slam 6 Main Event, RES Unchained: BLAST Slam VI, Blast Slam VI Main Event Dota 2",21,https://i.ytimg.com/vi/ElWzGQQfcKY/hqdefault.jpg,da,fil,False,42896,PT11H54M56S,hd,False,True,False,False,224842,427,0
TUfQJTmROGM,AE,2026-02-04T03:15:14.671535+00:00,2026-02-02T00:07:27Z,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/TUfQJTmROGM/hqdefault.jpg,en,en-GB,False,524,PT8M44S,hd,True,True,False,False,1492606,174680,21659
rSTk9KgrJ3w,AE,2026-02-04T03:15:14.671544+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,451198,9695,473
yXXc61pVpZE,AE,2026-02-04T03:15:14.671555+00:00,2026-02-02T23:33:43Z,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escape tsunami for brainrots, getting admin in escape tsunami for brainrots, OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots.., foltyn escape tsunami for brainrots, i got infinite luck in escape tsunami for brainrots.., foltyn and caylus playing roblox",18,https://i.ytimg.com/vi/yXXc61pVpZE/hqdefault.jpg,en,en-US,False,640,PT10M40S,hd,False,True,False,False,1156187,15626,2255
Qpf61si2IKQ,AE,2026-02-04T03:15:14.671564+00:00,2026-02-02T13:01:22Z,"#Video | Furu Furu Kare Angwa | #Khesari Lal Yadav , #Shilpi Raj | Bhojpuri Holi Song 2026","#Video | Furu Furu Kare Angwa | #Khesari Lal Yadav , #Shilpi Raj | Bhojpuri Holi Song 2026",Sanskar Devotional,UCqn3weo3ACmfq-IiPMEgMSQ,10,Music,"khesari lal yadav, khesari lal yadav holi song, khesari lal yadav holi 2026, khesari lal ka holi gana, khesari lal new song holi, khesari lal new song, furu furu kare angwa, furu furu kare angwa khesari lal, furu furu kare angwa khesari lal yadav, bhojpuri holi song, shilpi raj, bhojpuri holi gana, bhojpuri holi song 2026, holi song khesari lal, khesari lal ka holi song, khesari lal yadav new holi song 2026, khesari lal ka holi song 2026, khesari lal ka holi 2026",18,https://i.ytimg.com/vi/Qpf61si2IKQ/hqdefault.jpg,en,te,False,310,PT5M10S,hd,False,True,False,False,294026,20152,539
ouFILc8_AoI,AE,2026-02-04T03:15:14.671572+00:00,2026-02-03T08:58:05Z,Dhurandhar 2 Teaser REVIEW | Deeksha Sharma,Dhurandhar 2 Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dhurandhar 2, dhurandhar 2 teaser, dhurandhar 2 movie, dhurandhar the revenge, dhurandhar 2 trailer, dhurandhar 2 teaser review, ranveer singh, akshaye khanna, aditya dhar, dhurandhar, dhurandhar 2 reaction, dhurandhar 2 full movie, dhurandhar 2 the revenge, dhurandhar 2 hindi, movie, teaser, trailer, review, reaction, dhurandhar vs toxic, toxic, yash, movie review, filmi indian, jio studios",25,https://i.ytimg.com/vi/ouFILc8_AoI/hqdefault.jpg,en,hi,False,237,PT3M57S,hd,False,True,False,False,496578,18094,2237
NOcDFqnNkG4,AE,2026-02-04T03:15:14.671579+00:00,2026-02-03T11:00:38Z,كافح المكافح في ورطة !! ☠️🔥,كافح المكافح في ورطة !! ☠️🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/NOcDFqnNkG4/hqdefault.jpg,ar,ar,False,6253,PT1H44M13S,hd,False,True,False,False,263375,27715,1106
SAz5dqeWzyk,AE,2026-02-04T03:15:14.671588+00:00,2026-02-02T05:30:02Z,"O’Romeo: Ishq Ka Fever | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S | 13th Feb","O’Romeo: Ishq Ka Fever | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S | 13th Feb",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs new, bollywood songs 2026, tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, hindi song, song, Ishq ka fever song, Arijit singh new song, Ishq ka fever o romeo song, oromeo movie song, arijit singh songs, new hindi song, shahid kapoor and triptii dimri song, arijit singh song, o romeo movie song, shahid kapoor o romeo song, mujhe ishq hua hai ya hone wala hai, ishq hone wala hai, mujhe ishq hua hai song",23,https://i.ytimg.com/vi/SAz5dqeWzyk/hqdefault.jpg,en,hi,False,132,PT2M12S,hd,True,True,False,False,3549726,154535,5785
