video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,AE,2026-02-10T03:39:04.412612+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390756,21358
VIPJzawlKrY,AE,2026-02-10T03:39:04.412863+00:00,2026-02-09T12:30:07Z,Pennum Porattum Trailer | Rajesh Madhavan | Santhosh T Kuruvilla |Binu George Alexander,Pennum Porattum Trailer | Rajesh Madhavan | Santhosh T Kuruvilla |Binu George Alexander,123Musix,UC9AifK4X8HU47bac_Sy5JDw,10,Music,"PENNUM PORATTUM trailer, PENNUM PORATTUM new movie, PENNUM PORATTUM malayalam new movie, PENNUM PORATTUM, Rash Madhavan malayalam movie, new movie trailer, malayalam new movie trailer, Latest malayalam movies",8,https://i.ytimg.com/vi/VIPJzawlKrY/hqdefault.jpg,en-IN,ml,False,173,PT2M53S,hd,True,True,False,False,66630,5431,164
3sxtlN79LDc,AE,2026-02-10T03:39:04.412877+00:00,2026-02-09T07:15:44Z,ROBLOX SURVIVE DISASTERS FOR BRAINROTS..,ROBLOX SURVIVE DISASTERS FOR BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, survive natural disasters for brainrots, natural disasters, roblox survive disasters for brainrots.., foltyn roblox brainrots, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, survive disasters for brainrots..",19,https://i.ytimg.com/vi/3sxtlN79LDc/hqdefault.jpg,en,en-US,False,1006,PT16M46S,hd,False,True,False,False,580867,12065,2222
9qkpcLK422o,AE,2026-02-10T03:39:04.412887+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231087,16456
P0XN3-n-2Lo,AE,2026-02-10T03:39:04.412894+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,3896108,43064,3255
GqyW-ozHIn8,AE,2026-02-10T03:39:04.412903+00:00,2026-02-09T20:30:50Z,WASSUP CHAT LETS GOOO,WASSUP CHAT LETS GOOO,Mrz Shameer,UC3uKF_GNFBAotglMrdAT9pA,20,Gaming,,0,https://i.ytimg.com/vi/GqyW-ozHIn8/hqdefault.jpg,en,ml,False,12671,PT3H31M11S,hd,False,True,False,False,75425,4693,106
lLU_-u6OUuI,AE,2026-02-10T03:39:04.412912+00:00,2026-02-08T12:47:12Z,Pathinalam Ravinte  Promo Video | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Pathinalam Ravinte  Promo Video | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/lLU_-u6OUuI/hqdefault.jpg,en,ml,False,43,PT43S,hd,False,True,False,False,264935,4284,174
ZNZuX5zSHYw,AE,2026-02-10T03:39:04.412920+00:00,2026-02-08T13:24:21Z,"Kennedy | Official Trailer | Anurag Kashyap | Rahul Bhat, Sunny Leone | Premieres 20th Feb on ZEE5","Kennedy | Official Trailer | Anurag Kashyap | Rahul Bhat, Sunny Leone | Premieres 20th Feb on ZEE5",ZEE5,UCXOgAl4w-FQero1ERbGHpXQ,24,Entertainment,"kennedy, sunny leone hot, anurag kashyap, sunny leone, kennedy hindi zee5, kennedy movie on zee5, kennedy movie on ott, kennedy movie review, kennedy movie scnene, kennedy movie release date, latest on zee5, zee studios, zee music, sunny leone movies, kennedy movie story, sunny leone kennedy movie scnens, kennedy movie last scene, kennedy movie songs, Rahul Bhat, Mohit Takalkar, Abhilash Thapliyal, Megha Burman, rahul bhat movies, zee5 original, kennedy official trailer",25,https://i.ytimg.com/vi/ZNZuX5zSHYw/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,False,True,False,False,4531794,3724,241
qQBXQiyDDWw,AE,2026-02-10T03:39:04.412927+00:00,2026-02-09T14:10:03Z,تحرير عبدالصمد والعساكر😨🔥!,تحرير عبدالصمد والعساكر😨🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/qQBXQiyDDWw/hqdefault.jpg,ar,ar,False,3967,PT1H6M7S,hd,False,True,False,False,148728,15433,403
ffB6cHJjwzM,AE,2026-02-10T03:39:04.412936+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"2026, Jabaha Le Ahlo, Slow Moe, ahlo, balad, beast, beef, best, diss, hablo, holba, hulba, jabaha, king, klash, ksa, le, mdl, moe, music, new, rap, saudi, slow, افضل, انا, بابا, جابها لاهلو, جديد, دس, راب, رابر, سعودي, سلومو, كلاش, مصري, مهرجان, هبلو, هولبا, يلا",40,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en-US,False,196,PT3M16S,hd,False,True,False,False,843069,40050,18009
