video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,AE,2026-02-27T03:14:23.432877+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,22927113,865316,26323
2zf8PYcU3g0,AE,2026-02-27T03:14:23.433111+00:00,2026-02-26T10:30:02Z,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Spa sneak peek, Spa Malayalam movie, Spa Malayalam film, Spa movie sneak peek, Spa teaser Malayalam, Abrid Shine Spa, Vineeth Thattil David Spa, Siddarth Bharathan Spa, Shruthy Menon Spa, Radhika Radhakrishnan Spa, Ishaan Chhabra music, Spa film cast, Spa Malayalam cinema, new Malayalam movie sneak peek, latest Malayalam teaser, Malayalam sneak peek video, upcoming Malayalam film Spa, Spa movie updates, Saregama Malayalam, Malayalam new movie scenes, Spa film promo",21,https://i.ytimg.com/vi/2zf8PYcU3g0/hqdefault.jpg,en,ml,False,100,PT1M40S,hd,False,True,False,False,92803,2191,128
WuwxkkSSeug,AE,2026-02-27T03:14:23.433126+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817594,109529,3060
x0aMsjhFxeE,AE,2026-02-27T03:14:23.433136+00:00,2026-02-26T06:34:02Z,"Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD","Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"ram ji aake bhala karenge, ramji aake bhala karenge, ramji aakar bhala karenge, bhooth bangla movie song, akshay kumar bhoot song, bhooth bangla song, akshay kumar song, akshay kumar new song, akshay kumar dance, armaan malik new song, bhoot bangla, new hindi song, new bollywood song, latest bollywood song, latest hindi song, new trending song, pritam new song, akshay kumar new movie, ramji bhala karenge, new dance song, padho chalisa re, new party song, bhooth bangla",23,https://i.ytimg.com/vi/x0aMsjhFxeE/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,False,True,False,False,7811278,130762,16978
b24oG7qCwp4,AE,2026-02-27T03:14:23.433144+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6309594,136122,7865
FdAiRm9H2AU,AE,2026-02-27T03:14:23.433153+00:00,2026-02-26T22:21:53Z,أرك فالكونز #5 اصعب مواجهة!,أرك فالكونز #5 اصعب مواجهة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/FdAiRm9H2AU/hqdefault.jpg,ar,ar,False,3484,PT58M4S,hd,False,True,False,False,186233,29576,1463
N_n-pj8hXys,AE,2026-02-27T03:14:23.433160+00:00,2026-02-25T11:41:34Z,KH x RK - Reunion - Behind the Scenes | Kamal Haasan | Rajinikanth | Nelson | Anirudh | Red Giant,KH x RK - Reunion - Behind the Scenes | Kamal Haasan | Rajinikanth | Nelson | Anirudh | Red Giant,Red Giant Movies,UCciiOyy3uemzbp6_gSMcSwA,1,Film & Animation,"Redgiantmovies, Redgiant, Redgiant Distribution, Redgiant Release",4,https://i.ytimg.com/vi/N_n-pj8hXys/hqdefault.jpg,en,ta,False,54,PT54S,hd,False,True,False,False,725245,30047,789
4Jhh3P9UGK0,AE,2026-02-27T03:14:23.433168+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73556,5426
QIF8Rqh-Y_0,AE,2026-02-27T03:14:23.433175+00:00,2026-02-26T00:00:13Z,$0 To $100 TRILLION With LUCKY BLOCKS ONLY In Escape Tsunami For Brainrots..,$0 To $100 TRILLION With LUCKY BLOCKS ONLY In Escape Tsunami For Brainrots..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, Foltyn escape tsunami for brainrots, foltyn i downloaded hacks in escape tsunami for brainrots.., starting over using only robux in survive lava for brainrots..",19,https://i.ytimg.com/vi/QIF8Rqh-Y_0/hqdefault.jpg,en,en-US,False,635,PT10M35S,hd,False,True,False,False,444243,7979,881
ZLLfOxoI5gk,AE,2026-02-27T03:14:23.433183+00:00,2026-02-19T16:30:15Z,Kelly Clarkson - Because Of You (Lyrics) | Rainy City Visualizer [4K],Kelly Clarkson - Because Of You (Lyrics) | Rainy City Visualizer [4K],Forever Hits,UCIUft2UaVEubjyGLmyE6r-g,10,Music,"because of you, because of you kelly clarkson, because of you lyrics, because of you karaoke, kelly clarkson because of you, sad song, sad music, ballad, pop, rock, 2000s, 2000s hits, 2000s music, lyrics, music, looped visualizer, mood visuals, 4k visualizer, karaoke",19,https://i.ytimg.com/vi/ZLLfOxoI5gk/hqdefault.jpg,en-US,en-US,False,222,PT3M42S,hd,False,True,False,False,363942,466,3
