video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,AE,2026-02-08T03:43:08.019449+00:00,2026-02-07T20:11:06Z,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,296288,23366,11380
m4hco660Ino,AE,2026-02-08T03:43:08.019682+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,1235068,55672,1168
CLm57ZHTJvQ,AE,2026-02-08T03:43:08.019697+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180484,24802
T_qBgY7EqOA,AE,2026-02-08T03:43:08.019706+00:00,2026-02-07T00:45:07Z,Khesari Lal Yadav New Song 2026 | Choli Bheej Jata | Shilpi Raj | Ft. Priya Raghuwanshi | Holi Video,Khesari Lal Yadav New Song 2026 | Choli Bheej Jata | Shilpi Raj | Ft. Priya Raghuwanshi | Holi Video,IVY Bhojpuri Bawaal,UCCgHc1cCJPO5CKGZVziIQyQ,10,Music,"choli bhij jata, choli bhij jata khesari lalyadav, choli bhij jata shilpi raj, holi, khesari, khesari lal new song, khesari lal yadav, khesari lal yadav holi, khesari lal yadav holi 2026, khesari lal yadav holi gana, khesari lal yadav holi song, khesari lal yadav ka",12,https://i.ytimg.com/vi/T_qBgY7EqOA/hqdefault.jpg,en,hi,False,232,PT3M52S,hd,False,True,False,False,816924,60652,6159
PeFhV51-H6E,AE,2026-02-08T03:43:08.019715+00:00,2026-02-07T09:40:16Z,Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram,Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram,Mana Telugu Cult,UCExbnOFWJkh-6169EyIvYnA,22,People & Blogs,"Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram, Sampradayini Suppini Suddapoosani, Actor Sivaji | Laya, Sivaji | Laya, Sivaji, Laya, Paaya Paaya Song, Sivaji Songs, Laya New Movie, Laya Shivaji Movie, Laya Songs, Bhole Shavali Songs, Telugu Songs, New Songs Telugu, New Movie Songs Telugu, Telugu Songs 2026, Telugu Songs New, Songs Telugu, Aditya Music, Actor Sivaji, etvwin, win, etv, telugu, telugumovie, Prince, Jabardasth Emmanuel, Karan",28,https://i.ytimg.com/vi/PeFhV51-H6E/hqdefault.jpg,en,te,False,136,PT2M16S,hd,False,True,False,False,234295,3273,124
_S5SOI58gSY,AE,2026-02-08T03:43:08.019723+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163002,11030,15
qZlhq_bzipE,AE,2026-02-08T03:43:08.019731+00:00,2026-02-07T06:26:51Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai (Afro Soul)",4,https://i.ytimg.com/vi/qZlhq_bzipE/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,217949,5315,138
NXxTTL9vXyg,AE,2026-02-08T03:43:08.019742+00:00,2026-02-06T10:30:13Z,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Niranj Maniyanpilla Raju |Krishand|Varkey,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Niranj Maniyanpilla Raju |Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/NXxTTL9vXyg/hqdefault.jpg,en,ml,False,117,PT1M57S,hd,False,True,False,False,214891,3475,288
utf5K4NQDBc,AE,2026-02-08T03:43:08.019749+00:00,2026-02-07T21:17:14Z,Big VALENTINES Update + Lucky Blocks!,Big VALENTINES Update + Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, Wave Wednesday ADMIN ABUSE!, Big VALENTINES Update + Lucky Blocks!, survive lava for brainrots",21,https://i.ytimg.com/vi/utf5K4NQDBc/hqdefault.jpg,en-US,en-US,False,6933,PT1H55M33S,hd,False,True,False,False,1659942,28341,419
JJRuseHsoVk,AE,2026-02-08T03:43:08.019757+00:00,2026-02-06T13:30:05Z,"O'Romeo:Paan Ki Dukaan | Shahid K,Disha P| Sajid N | Vishal B |Gulzar |Sukhwinder S |Rekha B |Feb 13","O'Romeo:Paan Ki Dukaan | Shahid K,Disha P| Sajid N | Vishal B |Gulzar |Sukhwinder S |Rekha B |Feb 13",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, hindi songs, paan ki dukaan, shahid kapoor dance songs, paan ki dukan shahid kapoor, oromeo movie song, pan ki dukan shahid kapoor, o'romeo movie song, shahid kapoor and disha patani song, pan ki dukaan song, shahid kapoor songs, bollywood dance songs, shahid kapoor dance song, pan ki dukan full song, shahid kapoor song, dance songs hindi, niche pan ki dukaan song",22,https://i.ytimg.com/vi/JJRuseHsoVk/hqdefault.jpg,en,hi,False,156,PT2M36S,hd,False,True,False,False,6403742,181246,10460
