video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-FPhqWrWbOs,AE,2026-02-12T03:27:16.755893+00:00,2026-02-11T09:35:21Z,"MHR, Shafi Kollam & JOKER390P - ZILL (Official Lyric Video)","MHR, Shafi Kollam & JOKER390P - ZILL (Official Lyric Video)",MHR MUSIC,UCQR1UEehyxnuIHrx3wIDAxw,10,Music,"MHR, shaft kollam, joker, will",4,https://i.ytimg.com/vi/-FPhqWrWbOs/hqdefault.jpg,en,ml,False,246,PT4M6S,hd,False,False,False,False,67736,7643,647
EriEensiy0I,AE,2026-02-12T03:27:16.756167+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308231,34142
2WusTNLmBpE,AE,2026-02-12T03:27:16.756185+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271150,62924
6aMCNAxpSNc,AE,2026-02-12T03:27:16.756201+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,473056,11286,876
5uoBUTUKbc8,AE,2026-02-12T03:27:16.756212+00:00,2026-02-11T06:30:10Z,"Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India","Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedaar trailer anil kapoor, subedar anil kapoor, subedaar trailer, subedaar movie trailer anil kapoor, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, teaser",24,https://i.ytimg.com/vi/5uoBUTUKbc8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,434368,9367,364
c7fi3qZOg08,AE,2026-02-12T03:27:16.756221+00:00,2026-02-11T03:51:06Z,"Spending $8,367,853 To Survive Lava For Brainrots..","Spending $8,367,853 To Survive Lava For Brainrots..",FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, survive lava for brainrots, survive lava brainrots, foltyn and caylus playing roblox, roblox survive lava for brainrots.., survive lava for brainrots roblox",21,https://i.ytimg.com/vi/c7fi3qZOg08/hqdefault.jpg,en,en-US,False,611,PT10M11S,hd,False,True,False,False,328689,6011,536
GCMHLtwJbSE,AE,2026-02-12T03:27:16.756229+00:00,2026-02-01T21:29:26Z,SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonkVEVO,UCzQuhpgpmZb8iidR6CoW_GA,10,Music,"SuperhitPhonk, BM PRODUCTION, Afropop",3,https://i.ytimg.com/vi/GCMHLtwJbSE/hqdefault.jpg,en,fr,False,275,PT4M35S,hd,False,True,False,False,3421942,58026,2678
1J1FAqavUwA,AE,2026-02-12T03:27:16.756238+00:00,2026-02-11T06:04:31Z,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Swayambhu Release Date, Swayambhu Movie, Swayambhu Trailer, Swayambhu First Look, Swayambhu Songs, Nikhil Siddhartha New Movie, Nikhil Siddhartha, Ravi Basrur Songs, Ravi Basrur, tagore madhu, Bharat Krishnamachari, nabha natesh, telugu movie, latest telugu movie, pixel studios, nikhil new movie, senthil kumar, Rise of Swayambhu, ravi basrur new song, upcoming telugu movies, nikhil siddhartha movies telugu, samyuktha, new telugu movies, new movie, telugu action movie",25,https://i.ytimg.com/vi/1J1FAqavUwA/hqdefault.jpg,en,te,False,138,PT2M18S,hd,True,True,False,False,3851369,60381,1195
NYIqCGnTu9o,AE,2026-02-12T03:27:16.756249+00:00,2026-02-11T02:00:06Z,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/NYIqCGnTu9o/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,1561233,88574,16957
l2xa3KqZ7k8,AE,2026-02-12T03:27:16.756258+00:00,2026-02-06T09:25:44Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Melody Tune,UCC3FOtgt4VehYnQaxifpLhQ,22,People & Blogs,"teri yadon ki chadar odhe, teri yadon ki chadar full video song, teri yaadon ki chadar odhe song, Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya, Dil Ne Tera Naam Liya #bollywood #hindisong #2026, #bollywood #hindisong #2026, Dil Ne Tera Naam Liya, dil ne tera naam liya #bollywood #hindisong #2026, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe ringtone, teri yaadon ki chadar odhe dj mix",11,https://i.ytimg.com/vi/l2xa3KqZ7k8/hqdefault.jpg,en,hi,False,413,PT6M53S,hd,False,True,False,False,261937,1105,17
S-XxKVxZ2fU,AE,2026-02-12T03:27:16.756267+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174275,9649
