video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjB1MvWZn4s,AE,2026-02-23T03:25:24.765902+00:00,2026-02-22T13:56:49Z,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/BjB1MvWZn4s/hqdefault.jpg,en-GB,ta,False,257,PT4M17S,hd,False,True,False,False,2761278,113980,3234
cXymbHU5i-U,AE,2026-02-23T03:25:24.766157+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,19317941,457110,22441
G-FOQv0KCZY,AE,2026-02-23T03:25:24.766172+00:00,2026-02-23T02:12:43Z,【聖剣伝説3 TRIALS OF MANA】No Futureで裏ボス倒すぞ！！まずはクラスチェンジだ！※ネタバレ注意【胡桃沢りりか】,【聖剣伝説3 TRIALS OF MANA】No Futureで裏ボス倒すぞ！！まずはクラスチェンジだ！※ネタバレ注意【胡桃沢りりか】,胡桃沢りりか,UCYLp2FLXcqLUZhvrCxQmNIA,20,Gaming,"新人Vtuber, Vtuber, 天使, メスガキ, ピンク髪, オッドアイ, ゲーム実況, 歌枠, ヤンデレ, 病みかわ, 胡桃沢りりか, 胡桃澤りりか, 女性, Youtuber, 耐久, エンターテイメント, バーチャルyoutuber, ヴァーチャルyoutuber, 雑談, 個人, ゲーム, ロックマン, megaman",23,https://i.ytimg.com/vi/G-FOQv0KCZY/hqdefault.jpg,ja,zxx,False,39093,PT10H51M33S,hd,False,True,False,False,325964,1265,3
20P7YSMzmW0,AE,2026-02-23T03:25:24.766189+00:00,2026-02-22T06:13:03Z,Tinga Video Song - Moonwalk | A R Rahman | Prabhudeva | Manoj N S | Lahari Music,Tinga Video Song - Moonwalk | A R Rahman | Prabhudeva | Manoj N S | Lahari Music,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Tinga Audio Song, Moonwalk Movie Songs, AR Rahman Macarena, Prabhu Deva Moonwalk, Manoj Nirmala Sreedharan, AR Rahman New Songs 2026, Tinga Tamil Song, Arivu Lyrics Moonwalk, Prabhu Deva Dance Hits, ARR Sings Macarena, Trending, Historical, Period film, Tamil cinema, Tamil film, Tamil movie, Bts, Behind the scenes, Real locations, Blockbuster, Jananayagan, Border 2, Movie featurette, Fdfs, Hindu, Viral, Algorithm, Tamil, Trailer, Moonwalk Official Audio, Behindwoods Productions, Tinga",32,https://i.ytimg.com/vi/20P7YSMzmW0/hqdefault.jpg,ta,ta,False,210,PT3M30S,hd,False,True,False,False,672255,5880,468
XUCDJr6XLsE,AE,2026-02-23T03:25:24.766198+00:00,2026-02-20T12:52:10Z,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XUCDJr6XLsE/hqdefault.jpg,en,ta,False,112,PT1M52S,hd,True,True,False,False,4413028,162925,2903
6ke7c6sHeik,AE,2026-02-23T03:25:24.766206+00:00,2026-02-22T18:49:52Z,ارك فالكونز 4 | اكسلنت فيلونسور! Ark Survival Ascended,ارك فالكونز 4 | اكسلنت فيلونسور! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/6ke7c6sHeik/hqdefault.jpg,ar,ar,False,1399,PT23M19S,hd,False,True,False,False,201593,25170,837
0t6GNcINKeU,AE,2026-02-23T03:25:24.766214+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,1389048,103167,16250
N3Z6QV6bGq8,AE,2026-02-23T03:25:24.766222+00:00,2026-02-21T11:01:27Z,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"#CULT Teaser, Cult Teaser, Cult Movie Trailer, Cult Movie, Vishwak Sen Cult Teaser, Vishwak Sen New Movie Teaser, Vishwak Sen Movies, Vishwak Sen Songs, Gayatri Bhardwaj Movie, Gayatri Bhardwaj Song, Ravi Basrur BGM, Ravi Basrur Songs, Tharun Bhascker, Telugu Teaser, Telugu Teaser Latest, Telugu New Movies, Latest Telugu Movies 2026, Telugu Songs, New Songs Telugu, Tollywood Latest Songs, Telugu Songs 2026, Trending Song Telugu, Trending Music, Music Video, Aditya Music",25,https://i.ytimg.com/vi/N3Z6QV6bGq8/hqdefault.jpg,en,te,False,174,PT2M54S,hd,True,True,False,False,1413888,59228,1661
3FS3meSF-b8,AE,2026-02-23T03:25:24.766230+00:00,2026-02-21T17:43:31Z,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Played With The OWNER of Survive Lava For Brainrots.., roblox survive lava for brainrots, owner gave me admin commands in survive lava for brainrots, foltyn and caylus, foltyn and caylus playing roblox, roblox and caylus playing steal a brainrot",18,https://i.ytimg.com/vi/3FS3meSF-b8/hqdefault.jpg,en,en-US,False,1148,PT19M8S,hd,False,True,False,False,1565433,23979,2856
T4Q4kIuddKk,AE,2026-02-23T03:25:24.766238+00:00,2026-02-21T10:56:35Z,"Aaja Raja (From ""KH x RK Reunion"")","Aaja Raja (From ""KH x RK Reunion"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Chintu, Aaja Raja (From ""KH x RK Reunion"")",3,https://i.ytimg.com/vi/T4Q4kIuddKk/hqdefault.jpg,en,ta,False,129,PT2M9S,hd,False,True,False,False,522054,33364,784
