video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,AE,2026-02-09T03:27:00.727397+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285646,18258
m4hco660Ino,AE,2026-02-09T03:27:00.727677+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,2146589,78072,1490
mfxQsabba_U,AE,2026-02-09T03:27:00.727695+00:00,2026-02-08T18:32:56Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/mfxQsabba_U/hqdefault.jpg,en,en-US,False,13,PT13S,hd,False,True,False,False,368862,1811,5
ffB6cHJjwzM,AE,2026-02-09T03:27:00.727705+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,681434,36716,16511
ZIc0Dzzdk-4,AE,2026-02-09T03:27:00.727715+00:00,2026-02-08T07:47:21Z,No Doomsday Trailer? 3 Avengers films CONFIRMED!? - Roastverse 157,No Doomsday Trailer? 3 Avengers films CONFIRMED!? - Roastverse 157,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/ZIc0Dzzdk-4/hqdefault.jpg,en-GB,hi,False,755,PT12M35S,hd,False,True,False,False,293996,19079,480
XIaySq11pow,AE,2026-02-09T03:27:00.727724+00:00,2026-02-07T23:07:33Z,ROBLOX STEAL FROM BRAINROTS..,ROBLOX STEAL FROM BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, steal from brainrots, roblox steal from brainrots, foltyn roblox brainrot, foltyn roblox steal a brainrot, foltyn and caylus playing roblox, foltyn and caylus steal a brainrot, roblox steal brainrots, roblox steal brainrots from brainrots",20,https://i.ytimg.com/vi/XIaySq11pow/hqdefault.jpg,en,en-US,False,741,PT12M21S,hd,False,True,False,False,754965,9364,1286
T_qBgY7EqOA,AE,2026-02-09T03:27:00.727732+00:00,2026-02-07T00:45:07Z,Khesari Lal Yadav New Song 2026 | Choli Bheej Jata | Shilpi Raj | Ft. Priya Raghuwanshi | Holi Video,Khesari Lal Yadav New Song 2026 | Choli Bheej Jata | Shilpi Raj | Ft. Priya Raghuwanshi | Holi Video,IVY Bhojpuri Bawaal,UCCgHc1cCJPO5CKGZVziIQyQ,10,Music,"khesari lal yadav, khesari lal new song, khesari lal yadav holi song, khesari lal yadav holi, khesari lal yadav holi 2026, khesari lal yadav holi gana, khesari lal yadav new holi song, khesari lal yadav ka holi ka gana, shilpi raj, shilpi raj ke gana, shilpi raj bhojpuri holi song, shilpi raj holi 2026, khesari lal yadav shilpi raj holi, khesari lal yadav shilpi raj songs, choli bhij jata, choli bhij jata shilpi raj, choli bhij jata khesari lalyadav, चोली भिज जाता, khesari, holi",20,https://i.ytimg.com/vi/T_qBgY7EqOA/hqdefault.jpg,en,hi,False,232,PT3M52S,hd,False,True,False,False,1642481,77416,7505
PeFhV51-H6E,AE,2026-02-09T03:27:00.727740+00:00,2026-02-07T09:40:16Z,Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram,Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram,Mana Telugu Cult,UCExbnOFWJkh-6169EyIvYnA,22,People & Blogs,"Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram, Sampradayini Suppini Suddapoosani, Actor Sivaji | Laya, Sivaji | Laya, Sivaji, Laya, Paaya Paaya Song, Sivaji Songs, Laya New Movie, Laya Shivaji Movie, Laya Songs, Bhole Shavali Songs, Telugu Songs, New Songs Telugu, New Movie Songs Telugu, Telugu Songs 2026, Telugu Songs New, Songs Telugu, Aditya Music, Actor Sivaji, etvwin, win, etv, telugu, telugumovie, Prince, Jabardasth Emmanuel, Karan",28,https://i.ytimg.com/vi/PeFhV51-H6E/hqdefault.jpg,en,te,False,136,PT2M16S,hd,False,True,False,False,452502,6253,182
CLm57ZHTJvQ,AE,2026-02-09T03:27:00.727748+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,3737074,215206,25876
lLU_-u6OUuI,AE,2026-02-09T03:27:00.727759+00:00,2026-02-08T12:47:12Z,Pathinalam Ravinte  Promo Video | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Pathinalam Ravinte  Promo Video | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/lLU_-u6OUuI/hqdefault.jpg,en,ml,False,43,PT43S,hd,False,True,False,False,126763,2724,151
