video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gT3wcKF--70,AE,2026-02-02T03:25:09.766332+00:00,2026-02-01T02:00:43Z,#𝐕𝐢𝐝𝐞𝐨 | 𝐏𝐨𝐰𝐞𝐫 𝐒𝐭𝐚𝐫 #𝐏𝐚𝐰𝐚𝐧 𝐒𝐢𝐧𝐠𝐡 | रूस𝐒 ना करेजा | #𝐒𝐡𝐢𝐥𝐩𝐢 𝐑𝐚𝐣 | 𝐑𝐮𝐬𝐚 𝐍𝐚 𝐊𝐚𝐫𝐞𝐣𝐚 | 𝐅𝐭. 𝐂𝐡𝐚𝐧𝐝𝐚𝐧𝐢 𝐒𝐢𝐧𝐠𝐡,#𝐕𝐢𝐝𝐞𝐨 | 𝐏𝐨𝐰𝐞𝐫 𝐒𝐭𝐚𝐫 #𝐏𝐚𝐰𝐚𝐧 𝐒𝐢𝐧𝐠𝐡 | रूस𝐒 ना करेजा | #𝐒𝐡𝐢𝐥𝐩𝐢 𝐑𝐚𝐣 | 𝐑𝐮𝐬𝐚 𝐍𝐚 𝐊𝐚𝐫𝐞𝐣𝐚 | 𝐅𝐭. 𝐂𝐡𝐚𝐧𝐝𝐚𝐧𝐢 𝐒𝐢𝐧𝐠𝐡,Yogmaaya Films,UCHjxD0trq_GRXLfhxKTh9YQ,10,Music,"Pawan Singh, Shilpi Raj, Rusa Na Kareja, Chandani Singh, Yogmaaya Films, pawan singh new song, pawan singh ke gana, pawan singh song, pawan singh ka gana, Pawan Singh Rusa Na Kareja, Pawan Singh Pran Bate Tahre, pawan singh bhojpuri gana, pawan singh bhojpuri song, pawan singh new song 2026, pawan singh shilpi raj song, pawan singh chandani singh new song, bhojpuri song, bhojpuri gana, bhojpuri, bhojpuri new song, new bhojpuri song, song bhojpuri, bhojpuri hit song",23,https://i.ytimg.com/vi/gT3wcKF--70/hqdefault.jpg,en,bh,False,194,PT3M14S,hd,False,True,False,False,887329,78689,13749
Jq9bD1EWge8,AE,2026-02-02T03:25:09.766620+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,385041,10855,362
_1k6SlMFtlg,AE,2026-02-02T03:25:09.766640+00:00,2026-02-01T11:00:58Z,نهاية قادات شرطة ريسبكت !!😱,نهاية قادات شرطة ريسبكت !!😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/_1k6SlMFtlg/hqdefault.jpg,ar,ar,False,6832,PT1H53M52S,hd,False,True,False,False,286138,43296,1316
0SIAJe7i7bA,AE,2026-02-02T03:25:09.766653+00:00,2026-02-01T11:29:13Z,PREM DHILLON: BADMASH | DSP DEV 2 | DEV KHAROUD | New Punjabi Song 2026 | In Cinemas 13th Feb,PREM DHILLON: BADMASH | DSP DEV 2 | DEV KHAROUD | New Punjabi Song 2026 | In Cinemas 13th Feb,White Hill Music,UCxQRUQmsAHA5GMAI4nddx_w,10,Music,"new punjabi song, punjabi new song, punjabi song 2025, punjabi new song 2025, latest punjabi songs, song punjabi 2025, punjabi dj song, latest punjabi song, latest punjabi song this week, punjabi song video 2025, white hill music, Punjabi Bass boosted songs",12,https://i.ytimg.com/vi/0SIAJe7i7bA/hqdefault.jpg,en,pa,False,186,PT3M6S,hd,False,True,False,False,188469,10173,521
dkEiq056lNI,AE,2026-02-02T03:25:09.766662+00:00,2026-01-31T12:30:03Z,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"Malayalam Movie Trailer, Malayalam Trailer 2026, Malayalam Suspense Movie Trailer, Malayalam new Trailer, Anomie – The Equation of Death Trailer, Anomie – The Equation of Death Movie Trailer, Anomie – The Equation of Death Official Trailer, Anomie – The Equation of Death Official Trailer Bhavana, Anomie – The Equation of Death Official Trailer Rahman, Anomie – The Equation of Death Official Trailer Riyas Marath, Vishnu Agasthya Trailer, Binu Pappu Trailer, Arjun Lal Trailer",13,https://i.ytimg.com/vi/dkEiq056lNI/hqdefault.jpg,en,ml,False,129,PT2M9S,hd,False,True,False,False,146905,3573,349
4hJr0kmjKlo,AE,2026-02-02T03:25:09.766672+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3135995,205590,22592
S77TKVZ5TZQ,AE,2026-02-02T03:25:09.766682+00:00,2026-01-30T00:15:23Z,Ek Mulakat Jaruri hai Sanam ｜ Old Evergreen Songs,Ek Mulakat Jaruri hai Sanam ｜ Old Evergreen Songs,Naga Navtra - Topic,UCil_HGhSVqX-zCZYLynTQFw,10,Music,"Naga Navtra, Ek Mulakat Jaruri hai Sanam ｜ Old Evergreen Songs",2,https://i.ytimg.com/vi/S77TKVZ5TZQ/hqdefault.jpg,ms,hi,False,371,PT6M11S,hd,False,True,False,False,778546,7811,0
sakhkoPfi_A,AE,2026-02-02T03:25:09.766690+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,986738,23938,772
5IMWCQfqKQc,AE,2026-02-02T03:25:09.766700+00:00,2026-01-31T23:23:44Z,I STOLE THE NEW RITUAL IN STEAL A BRAINROT..,I STOLE THE NEW RITUAL IN STEAL A BRAINROT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, sammy steal a brainrot, steal a brainrot, I Found A SECRET RITUAL In Steal A Brainrot.., I STOLE THE 2 NEWEST BRAINROTS.., ROBLOX ESCAPE TSUNAMI FOR BRAINROTS!, I STOLE THE 4 NEWEST BRAINROTS.., foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",20,https://i.ytimg.com/vi/5IMWCQfqKQc/hqdefault.jpg,en,en-US,False,885,PT14M45S,hd,False,True,False,False,666359,13274,2021
_YfsIuRp2j4,AE,2026-02-02T03:25:09.766709+00:00,2026-01-16T06:39:19Z,Teri Yado Ki Chadar Odhe,Teri Yado Ki Chadar Odhe,Tarun Chaudhary - Topic,UC5EaMqV22j3MTY-Bov-kBYA,10,Music,"Tarun Chaudhary, Teri Yado Ki Chadar Odhe",2,https://i.ytimg.com/vi/_YfsIuRp2j4/hqdefault.jpg,en,hi,False,412,PT6M52S,hd,False,True,False,False,3895531,33709,202
