video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sZ8pm22LDKc,AE,2026-02-17T03:20:08.222700+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,143087,9174,1391
jAhTvH1zOg8,AE,2026-02-17T03:20:08.222930+00:00,2026-02-16T12:58:51Z,Drishyam 3 (Malayalam) Teaser | Mohanlal | Jeethu Joseph | Drishyam 3 Trailer | Fanmade,Drishyam 3 (Malayalam) Teaser | Mohanlal | Jeethu Joseph | Drishyam 3 Trailer | Fanmade,WonDer BoSs   • 2.6M views • 4 hours go          .,UCW3tRRgQAQuCYDNR-ctrs8A,22,People & Blogs,"Drishyam 3 Trailer, Drishyam 3 Teaser, Drishyam 3, Drishyam 3 Mohanlal, Malayalam New Movie Trailer",5,https://i.ytimg.com/vi/jAhTvH1zOg8/hqdefault.jpg,en,ml,False,63,PT1M3S,hd,False,True,False,False,25887,268,11
YPWMMa4XxLs,AE,2026-02-17T03:20:08.222949+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,1258344,89300,19378
czgm5uaO3gI,AE,2026-02-17T03:20:08.222959+00:00,2026-02-16T10:08:04Z,"Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C","Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Lutt Le Gaya, Lut le gaya, Ho mainu lutt le gaya, lut le gaya dhurandhar, lut le gaya dhurandhar song video, lut le gaya simran choudhary, simran choudhary dhurandhar song, akshay khanna entry in dhurandhar, akshay khanna dance in dhurandhar, akshaye khanna lut le gaya, akshaye khanna assalamualaikum lyari, assalam walekum lyari, assalam walekum lyari akshaye khanna, shashwat sachdev dhurandhar, dhurandhar the revenge, the revenge dhurandhar, dhurandhar 2 teaser, dhurandar",18,https://i.ytimg.com/vi/czgm5uaO3gI/hqdefault.jpg,en,hi,False,258,PT4M18S,hd,False,True,False,False,328442,6651,309
ZIQUdmX3Bgg,AE,2026-02-17T03:20:08.222967+00:00,2026-02-16T07:43:17Z,Maa Inti Bangaaram Movie Official Trailer || Samantha || Raj Nidimoru | Nandini Reddy || HC,Maa Inti Bangaaram Movie Official Trailer || Samantha || Raj Nidimoru | Nandini Reddy || HC,Hash Cinemas,UCMYWdGAV5ydbAARaCO2g66w,24,Entertainment,"Maa Inti Bangaaram Trailer, Maa Inti Bangaaram Movie, Samantha Maa Inti Bangaaram Trailer, Maa Inti Bangaaram Movie Trailer, Maa Inti Bangaaram, Raj Nidimoru, Maa Inti Bangaaram Movie Official Trailer, Samantha Maa Inti Bangaaram Movie Official Trailer, Samantha Maa Inti Bangaaram Movie Trailer, Samantha Maa Inti Bangaaram, Samantha Maa Inti Bangaaram Movie, Samantha",12,https://i.ytimg.com/vi/ZIQUdmX3Bgg/hqdefault.jpg,en,te,False,108,PT1M48S,hd,False,True,False,False,126914,561,26
N-wV9kYx29I,AE,2026-02-17T03:20:08.222974+00:00,2026-02-16T12:30:27Z,I Played With The OWNER of Survive Lava For Brainrots…,I Played With The OWNER of Survive Lava For Brainrots…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/N-wV9kYx29I/hqdefault.jpg,en,en,False,1020,PT17M,hd,False,True,False,False,491992,6009,680
5rBmyd6qVP8,AE,2026-02-17T03:20:08.222982+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,712642,19696,1316
4Rs9I7h53bw,AE,2026-02-17T03:20:08.222990+00:00,2026-02-15T04:57:48Z,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Jana Nayagan, Thalapathy Vijay, Ramayana, Ranbir Kapoor, Jana Nayagan Trailer, Ramayana Trailer, Battle of Galwan, Tiger Vs Pathan, Alpha, Alia Bhatt, Salman Khan, Shahrukh Khan, SRK, Spider-Noir, Spider-Noir Trailer, Spider-Noir Trailer Review, Lokesh Kanagaraj, DC Glimpse, DC Glimpse Review, Drishyam 3, The Paradise, Nani, Ajay Devgn, Toxic, Yash, Farzi, Farzi 2, Shahid Kapoor, Lahore 1947, Sunny Deol, Coming Soon, Trailer, News, South Movie, Yogi Bolta Hai",36,https://i.ytimg.com/vi/4Rs9I7h53bw/hqdefault.jpg,en,zxx,False,451,PT7M31S,hd,False,True,False,False,407336,17872,576
w50J1jWfC2o,AE,2026-02-17T03:20:08.222998+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,988079,65192,7099
eQrZ3njvDOM,AE,2026-02-17T03:20:08.223005+00:00,2026-02-16T13:00:07Z,الحسن عادل - لمة رمضان [2026] | Alhassan Adel - Lamt Ramadan,الحسن عادل - لمة رمضان [2026] | Alhassan Adel - Lamt Ramadan,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, الحسن عادل مش سالكين, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, الحسن عادل رمضان, اغاني رمضان, الحسن عادل اغنية رمضان, تامر الجيار, تامر الجيار والحسن عادل, علي غزلان, هل علينا هل, لمة رمضان, الحسن عادل لمة رمضان, لمة رمضان الحسن عادل, Lamt Ramadan, الحسن عادل حلاوه رمضان",27,https://i.ytimg.com/vi/eQrZ3njvDOM/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,600947,42408,5745
