video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,AE,2026-02-26T03:17:23.144514+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,18955933,766184,22160
bIp3rb0LArE,AE,2026-02-26T03:17:23.144788+00:00,2026-02-24T12:30:57Z,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/bIp3rb0LArE/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,403220,9265,1007
rURV2OnBvhs,AE,2026-02-26T03:17:23.144803+00:00,2026-02-24T19:49:50Z,أرك فالكونز #4,أرك فالكونز #4,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/rURV2OnBvhs/hqdefault.jpg,ar,ar,False,3126,PT52M6S,hd,False,True,False,False,615983,54847,2069
ZLLfOxoI5gk,AE,2026-02-26T03:17:23.144814+00:00,2026-02-19T16:30:15Z,Kelly Clarkson - Because Of You (Lyrics) | Rainy City Visualizer [4K],Kelly Clarkson - Because Of You (Lyrics) | Rainy City Visualizer [4K],Forever Hits,UCIUft2UaVEubjyGLmyE6r-g,10,Music,"because of you, because of you kelly clarkson, because of you lyrics, because of you karaoke, kelly clarkson because of you, sad song, sad music, ballad, pop, rock, 2000s, 2000s hits, 2000s music, lyrics, music, looped visualizer, mood visuals, 4k visualizer, karaoke",19,https://i.ytimg.com/vi/ZLLfOxoI5gk/hqdefault.jpg,en-US,en-US,False,222,PT3M42S,hd,False,True,False,False,303825,414,3
b24oG7qCwp4,AE,2026-02-26T03:17:23.144823+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,1752310,62023,4371
_FqZ8_0fwNo,AE,2026-02-26T03:17:23.144832+00:00,2026-02-25T05:08:47Z,"Spending $8,784,953 For The DIVINE LA SECRET COMBINATION..","Spending $8,784,953 For The DIVINE LA SECRET COMBINATION..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, steal a brainrot, divine lucky blocks, spending $$ on divine lucky blocks, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox, foltyn and caylus, foltyn steal a brainrot, foltyn 100 lucky blocks, foltyn opening 100 lucky blocks",21,https://i.ytimg.com/vi/_FqZ8_0fwNo/hqdefault.jpg,en,en-US,False,1140,PT19M,hd,False,True,False,False,469793,15551,2817
s6PYbWt6i3Q,AE,2026-02-26T03:17:23.144841+00:00,2026-02-23T10:28:40Z,Apekz - Tuldok,Apekz - Tuldok,Apekz,UC_ItxTd6D5-btVEIEOMac0w,10,Music,,0,https://i.ytimg.com/vi/s6PYbWt6i3Q/hqdefault.jpg,fil,tl,False,382,PT6M22S,hd,True,True,False,False,1321672,63401,10963
BCQwSlYlEe8,AE,2026-02-26T03:17:23.144853+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,1725159,40970,1129
OoGZqdHw6q0,AE,2026-02-26T03:17:23.144861+00:00,2026-02-24T20:21:47Z,ماين كرافت بلوك الحظ رمضان : البداية مع براء و محمد | Minecraft One Lucky Block #1,ماين كرافت بلوك الحظ رمضان : البداية مع براء و محمد | Minecraft One Lucky Block #1,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/OoGZqdHw6q0/hqdefault.jpg,ar,ar,False,2174,PT36M14S,hd,False,True,False,False,797834,64024,2745
NEcZkDVZN1M,AE,2026-02-26T03:17:23.144869+00:00,2026-02-25T10:35:17Z,Rubaroo Song Promo | Dacoit | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Rubaroo Song Promo | Dacoit | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/NEcZkDVZN1M/hqdefault.jpg,en-GB,en-IN,False,32,PT32S,hd,True,True,False,False,226703,11242,120
